Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,2.0,1.0,353.8327641686348,0.0006709335982867325,1.4558226218125527,0.005140232744611496,0.297053,0.3374545199104928
0.0005,1.996,1.0,308.49353898111644,0.0062763795002177035,1.455200016458283,0.016896846375129417,0.296885,0.3392632175267184
0.001,1.992,1.0,293.9117854256144,0.01185038328297179,1.4537925893287746,0.045818599692888234,0.296717,0.3433427483108613
0.0015,1.988,1.0,291.5212662938782,0.0173931213115165,1.4520524901540444,0.08840287398889424,0.296549,0.34836908847425907
0.002,1.984,1.0,305.6724516078441,0.02290476896219495,1.4498571115644387,0.14037422532640692,0.296381,0.35468296930771726
0.0025,1.98,1.0,330.1849282305898,0.028385500627843643,1.4473976941558209,0.1975931237347255,0.296213,0.3617197170409905
0.003,1.976,1.0,356.6982688153523,0.033835489722679676,1.4449117161826421,0.2566384720264519,0.296045,0.36879325511293404
0.0035,1.972,1.0,382.27921616267275,0.03925490868884674,1.4424731897662284,0.3149341714560178,0.295877,0.37569348322097973
0.004,1.968,1.0,406.89699399634156,0.04464392893855279,1.4400781424651454,0.37071797887013025,0.295709,0.3824337644273825
0.0045000000000000005,1.964,1.0,430.9548162577089,0.050002721193241804,1.4377134522640351,0.42292751537257534,0.295541,0.3890527222802942
0.005,1.96,1.0,454.6061060152108,0.055331454758380624,1.4353731906380707,0.4710385263503891,0.295373,0.39556819156130796
0.0055,1.956,1.0,477.922713674352,0.06063029833728762,1.4330539124097312,0.5149007616237978,0.295205,0.4019907810797986
0.006,1.952,1.0,500.88664314061845,0.06589941962112483,1.4307544806715302,0.5546052426858814,0.295037,0.408324545221302
0.006500000000000001,1.948,1.0,523.4611449226968,0.07113898484225889,1.428474307441185,0.5903844650885901,0.294869,0.4145719638482045
0.007,1.944,1.0,545.6021934802901,0.07634916109326126,1.4262130540739961,0.6225437297190386,0.294701,0.4207347976304747
0.0075,1.94,1.0,567.2980346897208,0.08153011234037749,1.4239698137670713,0.6514158281317983,0.294533,0.4268163170099326
0.008,1.936,1.0,588.5472371511406,0.08668200205310081,1.4217435901122026,0.6773336846952531,0.294365,0.43281997512522463
0.0085,1.932,1.0,609.3542532160404,0.09180499336649363,1.4195333834133435,0.7006144466991947,0.294197,0.438749171561711
0.009000000000000001,1.928,1.0,629.7385407107021,0.09689924892125067,1.4173380114311067,0.7215511104925023,0.294029,0.44460773027656075
0.0095,1.924,1.0,649.7334780861822,0.10196493077733446,1.415156137327282,0.7404091079222305,0.293861,0.4503998139014379
0.01,1.92,1.0,669.377226855563,0.10700219791499568,1.4129864419527844,0.7574258644896622,0.293693,0.45612946034177104
0.0105,1.916,1.0,688.7132597751806,0.11201120931448497,1.4108276061585292,0.7728119364313063,0.293525,0.4618006314351162
0.011,1.912,1.0,707.7900239379169,0.11699212395605287,1.4086783107954313,0.7867530056646466,0.293357,0.4674172139202579
0.0115,1.908,1.0,726.6588677095639,0.12194509995749157,1.406537267979248,0.7994122564439387,0.293189,0.4729829392345952
0.012,1.904,1.0,745.3690453693691,0.12687029358498994,1.40440330148684,0.8109328469584419,0.293021,0.47850117903872447
0.0125,1.9,1.0,763.9809630309522,0.13176786097387322,1.402275108603177,0.8214401765475654,0.292853,0.48397556440785117
0.013000000000000001,1.896,1.0,782.5372410982518,0.13663795679311352,1.4001517560370123,0.8310442523907073,0.292685,0.4894087121827023
0.0135,1.892,1.0,801.0698454184547,0.14148073507630138,1.3980325362560881,0.8398415909999922,0.292517,0.4948026150559499
0.014,1.888,1.0,819.5264049281283,0.14629634942033176,1.3959181753832464,0.8479173519356704,0.29234899999999997,0.5001556071466868
0.0145,1.884,1.0,837.8353772462923,0.15108495192484825,1.3938096838762886,0.8553464339803667,0.292181,0.5054653472106432
0.015,1.88,1.0,855.9465729928606,0.15584669382198432,1.3917076849898578,0.862194618390613,0.29201299999999997,0.5107305150506581
0.0155,1.876,1.0,873.815208569777,0.160581726359567,1.389612693121361,0.8685198545218443,0.291845,0.5159500936183679
0.016,1.8719999999999999,1.0,891.4135007520204,0.16529019960962235,1.3875249362798034,0.874373234955358,0.29167699999999996,0.5211238002593568
0.0165,1.8679999999999999,1.0,908.7287798536587,0.16997226170548863,1.3854444007962587,0.8797999016301389,0.291509,0.5262519575727458
0.017,1.8639999999999999,1.0,925.7487567122467,0.1746280607805041,1.3833710730018003,0.884839880322448,0.29134099999999996,0.5313348864331899
0.0175,1.8599999999999999,1.0,942.4644350648298,0.1792577435739799,1.3813048941428718,0.8895287199560651,0.291173,0.5363730156335884
0.018000000000000002,1.8559999999999999,1.0,958.8717310416843,0.18386145898843237,1.3792457374475986,0.893898055579062,0.29100499999999996,0.541366934399959
0.0185,1.8519999999999999,1.0,974.9729823035422,0.18843935195197017,1.3771933878509057,0.8979760850617983,0.290837,0.5463174367396564
0.019,1.8479999999999999,1.0,990.7727248554618,0.19299156612047416,1.3751476089467183,0.9017880102533908,0.290669,0.5512253555534443
0.0195,1.8439999999999999,1.0,1006.2762906559603,0.1975182451498251,1.3731081643289622,0.9053564060072856,0.290501,0.5560915105582658
0.02,1.8399999999999999,1.0,1021.4897737963054,0.20201953269590384,1.3710748175915628,0.9087015339002874,0.290333,0.5609167083845293
0.0205,1.8359999999999999,1.0,1036.4167740444527,0.206495566559861,1.3690473798836411,0.9118416197612419,0.290165,0.5657016307430469
0.021,1.8319999999999999,1.0,1051.0714551419103,0.21094649641291247,1.3670255165123253,0.9147930645229867,0.289997,0.5704472902706023
0.021500000000000002,1.8279999999999998,1.0,1065.4637285571,0.21537246498965812,1.3650089670819858,0.9175706819065006,0.289829,0.5751545087683092
0.022,1.824,1.0,1079.6003797770345,0.21977360938602727,1.3629975261943799,0.9201878745735366,0.289661,0.5798239667626293
0.0225,1.82,1.0,1093.4887460269977,0.22415006669794932,1.3609909884512645,0.9226567842327431,0.289493,0.5844563337276116
0.023,1.816,1.0,1107.1366934740736,0.22850197402135353,1.3589891484543966,0.9249884292751861,0.289325,0.5890522681504695
0.0235,1.8119999999999998,1.0,1120.5525953658437,0.23282946845216926,1.356991800805533,0.9271928255366639,0.289157,0.5936124175944599
0.024,1.8079999999999998,1.0,1133.7453111046998,0.23713268708632584,1.3549987401064312,0.9292790924522334,0.288989,0.5981374187590769
0.0245,1.8039999999999998,1.0,1146.724166257367,0.2414117670197526,1.3530097609588476,0.9312555465424096,0.288821,0.6026278975375551
