Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8000000000000003,1.0,457.8320631012119,0.01657697245476737,1.3630434028789549,0.0671205298783745,0.288653,0.5797177539096583
0.0005,1.7970000000000004,1.0,345.7188396773869,0.022093198055481135,1.364351232600267,0.11034488585914104,0.28852700000000003,0.5766842452253387
0.001,1.7940000000000003,1.0,306.04271704276385,0.027578481991971236,1.364040605903809,0.15965570292642683,0.288401,0.5774057310369503
0.0015,1.7910000000000004,1.0,297.03086952721407,0.033032997823386125,1.3629322253417198,0.21213739878897714,0.288275,0.5799751269403928
0.002,1.7880000000000003,1.0,311.3528612020476,0.03845691813399154,1.3611874023640003,0.2653115094486967,0.288149,0.5840040190482965
0.0025,1.7850000000000004,1.0,340.06749510310766,0.04385041453979195,1.3590768094784573,0.3174159690836857,0.28802300000000003,0.5888515462205729
0.003,1.7820000000000003,1.0,377.5660224301482,0.049213657695322405,1.35678156863404,0.3672803126822402,0.287897,0.594090919269878
0.0035,1.7790000000000004,1.0,420.66055920048984,0.05454681729808075,1.3544019752642287,0.41419509018400175,0.287771,0.5994873722219805
0.004,1.7760000000000002,1.0,467.3950912775018,0.05985006208600868,1.351993548870425,0.45779729724801643,0.28764500000000004,0.6049124411785831
0.0045000000000000005,1.7730000000000004,1.0,516.4276341686757,0.06512355987421418,1.349588531143358,0.49797043073161157,0.287519,0.6102929173884868
0.005,1.7700000000000002,1.0,566.7937838381278,0.07036747750867522,1.3472056762106632,0.534762357048029,0.287393,0.6155874311450769
0.0055,1.7670000000000003,1.0,617.7596354637527,0.07558198090060365,1.344856108223081,0.5683235398628667,0.287267,0.6207725274911692
0.006,1.7640000000000002,1.0,668.7550020602957,0.08076723506757785,1.3425462525758536,0.5988624217568289,0.287141,0.625835665963774
0.006500000000000001,1.7610000000000003,1.0,719.347440867746,0.0859234040501643,1.3402792993193062,0.6266146661852371,0.287015,0.6307716787460523
0.007,1.7580000000000002,1.0,769.2034000274456,0.091050650939315,1.3380565029522988,0.6518232410422521,0.286889,0.6355797219759642
0.0075,1.7550000000000003,1.0,818.0603942902658,0.0961491381944449,1.3358779889891084,0.6747259546579696,0.286763,0.6402614046958941
0.008,1.7520000000000002,1.0,865.7419513723468,0.10121902681707795,1.3337426900171108,0.6955478219027578,0.28663700000000003,0.6448208445795367
0.0085,1.7490000000000003,1.0,912.1065468577523,0.10626047722280423,1.3316493038503527,0.7144976067623368,0.286511,0.6492625614017105
0.009000000000000001,1.7460000000000002,1.0,957.058814309758,0.11127364954632442,1.3295961338188484,0.7317660183778499,0.286385,0.6535918002923079
0.0095,1.7430000000000003,1.0,1000.5438109910319,0.11625870171681923,1.3275812002663159,0.7475255217496236,0.28625900000000004,0.6578142768880098
0.01,1.7400000000000002,1.0,1042.529164864419,0.12121579147193413,1.325602510114272,0.7619311055626531,0.286133,0.661935603977313
0.0105,1.7370000000000003,1.0,1082.9970990656661,0.12614507468666697,1.3236581496256705,0.7751214153570961,0.286007,0.6659611038931348
0.011,1.7340000000000002,1.0,1121.9752909749398,0.13104671069627452,1.3217458178710637,0.7872198890108977,0.285881,0.6698967751354601
0.0115,1.7310000000000003,1.0,1159.4727454729396,0.1359208527096908,1.3198637328643814,0.7983365632103164,0.285755,0.6737474247387234
0.012,1.7280000000000002,1.0,1195.5131311299015,0.14076765393584983,1.3180101126195534,0.8085692350594369,0.285629,0.677517755968428
0.0125,1.7250000000000003,1.0,1230.1336203794956,0.14558726758368565,1.3161831751505089,0.8180047908020316,0.285503,0.6812123716573426
0.013000000000000001,1.7220000000000002,1.0,1263.3838000982764,0.15037984686213224,1.314381138471178,0.8267204347621228,0.285377,0.6848357773391771
0.0135,1.7190000000000003,1.0,1295.3051595725794,0.15514554228054164,1.3126024778001086,0.8347848956215108,0.28525100000000003,0.6883918714069917
0.014,1.7160000000000002,1.0,1325.973074392042,0.15988450839281962,1.31084535070441,0.8422592218274906,0.285125,0.6918851018668761
0.0145,1.7130000000000003,1.0,1355.4271222954455,0.16459689352130047,1.3091085034327865,0.8491979862424398,0.284999,0.6953186642396143
0.015,1.7100000000000002,1.0,1383.7097391635555,0.1692828453975389,1.3073907363783412,0.8556498761897512,0.284873,0.698695584147899
0.0155,1.7070000000000003,1.0,1410.8697481918393,0.1739425117530898,1.3056908499341775,0.8616583729265277,0.28474700000000003,0.7020188273804853
0.016,1.7040000000000002,1.0,1436.9618683649842,0.17857604031950788,1.3040076444933977,0.8672623659272778,0.284621,0.7052913013060458
0.0165,1.7010000000000003,1.0,1462.043206510373,0.18318357825868603,1.3023399583080644,0.8724967023546739,0.284495,0.7085157831960393
0.017,1.6980000000000002,1.0,1486.1649687177423,0.18776527156712633,1.300686762778902,0.8773926844807624,0.284369,0.71169474071921
0.0175,1.6950000000000003,1.0,1509.3834782939505,0.1923212671528918,1.299047017933741,0.8819784397441135,0.284243,0.7148306156407424
0.018000000000000002,1.6920000000000002,1.0,1531.7354388417557,0.19685170741511313,1.2974199691276014,0.8862793587316091,0.284117,0.7179252613652316
0.0185,1.6890000000000003,1.0,1553.2604916614862,0.20135673475292093,1.2958048617155038,0.8903183323264469,0.283991,0.720980496764897
0.019,1.6860000000000002,1.0,1574.0010096389835,0.20583649156544598,1.2942009410524684,0.894116031561232,0.28386500000000003,0.7239981067724555
0.0195,1.6830000000000003,1.0,1594.001903759779,0.21029112025181887,1.2926074524935156,0.8976911532131076,0.283739,0.7269798429376755
0.02,1.6800000000000002,1.0,1613.29990343798,0.21472076050584327,1.291023765994452,0.9010606632622908,0.283613,0.7299271926862452
0.0205,1.6770000000000003,1.0,1631.9442323344222,0.2191255563656629,1.2894491275134006,0.9042399304735794,0.283487,0.732841844967255
0.021,1.6740000000000002,1.0,1649.9658350775344,0.2235056462025178,1.287883020625726,0.9072429716302074,0.283361,0.735725020521071
