Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.025,1.05,0.0,424.19406165843776,0.11624717093544684,1.0250945260425763,0.5525330138953911,0.257153,0.9979919156973803
0.025500000000000002,1.041,0.0,420.7645003319652,0.11559517239162447,1.0211092462044749,0.5466596990465465,0.256775,0.9985790807547158
0.026000000000000002,1.032,0.0,417.20169670270985,0.11494683118419265,1.017127387523595,0.540769762521954,0.256397,0.9990645809841091
0.0265,1.0230000000000001,0.0,413.51868867189216,0.11430212670463658,1.0131486894510418,0.5348646307483192,0.256019,0.9994486988702808
0.027,1.014,0.0,409.73541911261304,0.11366103806151003,1.0091727264395371,0.5289456141261379,0.255641,0.9997316999032698
0.0275,1.005,0.0,405.853229108366,0.11302354529381396,1.005199504850933,0.523014382950832,0.255263,0.9999137919301821
0.028,0.996,0.0,401.8735148046278,0.11238962844054932,1.0012290310470806,0.5170726236804849,0.254885,0.9999951832993792
0.0285,0.987,0.0,397.7977277960519,0.11175926754071708,0.997261311389832,0.5111220370399074,0.254507,0.9999760828593639
0.029,0.978,0.0,393.62737551433395,0.11113244263331819,0.9932963522410386,0.5051643360871263,0.254129,0.9998566999576651
0.029500000000000002,0.969,0.0,389.36402161731394,0.11050913375735359,0.9893341599625521,0.4992012442468859,0.253751,0.999637244439718
0.03,0.96,0.0,385.009326126739,0.10988932127187907,0.9853747399542405,0.4932344939853559,0.253373,0.9993179265580163
0.0305,0.9510000000000001,0.0,380.55644697922605,0.10927298519610863,0.9814183059481603,0.48726599034337265,0.25299499999999997,0.9988989816523081
0.031,0.942,0.0,376.00481441995487,0.10866010602788881,0.9774649244691456,0.48129752702308004,0.252617,0.9983806453151106
0.0315,0.933,0.0,371.3563655529441,0.10805066461927941,0.9735146033867814,0.4753308542114741,0.252239,0.9977631497647975
0.032,0.9239999999999999,0.0,366.613107643243,0.10744464182234026,0.9695673505706524,0.46936772198353655,0.251861,0.997046727833898
0.0325,0.915,0.0,361.7771186514758,0.10684201848913114,0.9656231738903432,0.46340987822587404,0.251483,0.9962316129675587
0.033,0.9059999999999999,0.0,356.8505477699304,0.10624277547171188,0.9616820812154387,0.4574590665633788,0.25110499999999997,0.9953180392220018
0.0335,0.897,0.0,351.83591798946446,0.10564689427679014,0.9577440727689543,0.4515170211569162,0.250727,0.9943062392023105
0.034,0.8879999999999999,0.0,346.7366730371622,0.10505435564059548,0.953809126912466,0.4455854466047507,0.250349,0.9931964389139392
0.0345,0.879,0.0,341.55639511157773,0.10446513972585257,0.9498772194211891,0.43966603240818136,0.249971,0.99198886118319
0.035,0.8699999999999999,0.0,336.2991570766685,0.10387922835670504,0.9459483142251228,0.4337604540110097,0.24959299999999998,0.9906837221457078
0.035500000000000004,0.861,0.0,330.9690488535674,0.10329660335729658,0.9420223752542667,0.4278703727928504,0.249215,0.9892812341480961
0.036000000000000004,0.8519999999999999,0.0,325.57017503388823,0.10271724655177081,0.9380993664386199,0.4219974342115217,0.24883699999999997,0.9877816057547824
0.0365,0.8430000000000001,0.0,320.106652522129,0.10214113976427139,0.9341792517081818,0.4161432659819453,0.24845899999999999,0.9861850417547995
0.037,0.8340000000000001,0.0,314.58260820662485,0.10156826481894198,0.9302619949929516,0.41030947629581627,0.248081,0.984491743168485
0.0375,0.8250000000000001,0.0,309.00217665958576,0.10099860353992622,0.9263475602229287,0.4044976520860774,0.247703,0.9827019072540972
0.038,0.8160000000000001,0.0,303.3694978658672,0.10043213775136779,0.9224359113281124,0.398709357340113,0.247325,0.9808157275143481
0.0385,0.807,0.0,297.68871498061975,0.09986884927741031,0.9185270122385021,0.39294613146532986,0.246947,0.9788333937028534
0.039,0.798,0.0,291.96282668253724,0.09930872087695555,0.9146208587182235,0.387209517278239,0.24656899999999998,0.9767551091644976
0.0395,0.789,0.0,286.1976761841438,0.09875173381270559,0.9107173679248687,0.38150096059614963,0.246191,0.9745810319188034
0.04,0.78,0.0,280.39700028434174,0.09819787042963588,0.906816514763572,0.37582192903313016,0.245813,0.972311345915792
0.0405,0.771,0.0,274.5638060386721,0.09764711356217362,0.9029182953441591,0.3701738783989349,0.245435,0.9699462456030488
0.041,0.762,0.0,268.70114094926873,0.09709944604474605,0.8990227057764566,0.3645582321692406,0.245057,0.9674859249084564
0.0415,0.753,0.0,262.81209273785294,0.09655485071178038,0.8951297421702904,0.35897638015200756,0.24467899999999998,0.964930577240849
0.042,0.744,0.0,256.89978911913545,0.09601331039770386,0.8912394006354868,0.3534296772286863,0.244301,0.9622803954906628
0.0425,0.735,0.0,250.9673975744007,0.09547480793694373,0.8873516772818717,0.3479194421722277,0.243923,0.959535572030588
0.043000000000000003,0.726,0.0,245.01812512559948,0.09493932616392718,0.8834665682192714,0.34244695654369073,0.24354499999999998,0.956696298716219
0.043500000000000004,0.717,0.0,239.05521810966522,0.09440684791308146,0.879584069557512,0.33701346366890744,0.243167,0.9537627668867025
0.044,0.7080000000000001,0.0,233.07898268300605,0.09387735714699329,0.8757042700775209,0.33162024258537093,0.242789,0.9507352408260145
0.0445,0.6990000000000001,0.0,227.09596204423949,0.09335083565315472,0.8718270680915458,0.32626837812324117,0.242411,0.9476138377742052
0.045,0.6900000000000001,0.0,221.10734966560668,0.09282726699049726,0.8679525288382745,0.32095904820903415,0.242033,0.9443988053564836
0.0455,0.681,0.0,215.11390461490535,0.09230663493494957,0.8640807366828331,0.3156934028490594,0.241655,0.9410904140922152
0.046,0.672,0.0,209.1165793397057,0.09178892326244033,0.8602117759903477,0.3104725478886811,0.241277,0.9376889426920513
0.0465,0.663,0.0,203.11652488482568,0.09127411574889815,0.8563457311259444,0.3052975443405395,0.240899,0.9341946780429227
0.047,0.654,0.0,197.11509626738933,0.09076219617025172,0.8524826864547489,0.3001694078056152,0.24052099999999998,0.9306079151925768
0.0475,0.645,0.0,191.11385800982944,0.09025314830242967,0.8486227263418876,0.2950891079867028,0.240143,0.9269289573336638
0.048,0.636,0.0,185.1145898306751,0.08974695592136067,0.8447659351524863,0.29005756829350404,0.239765,0.9231581157873658
0.0485,0.627,0.0,179.11929249310052,0.08924360280297337,0.8409123972516711,0.2850756655383277,0.239387,0.919295709986575
0.049,0.618,0.0,173.12922403842686,0.08874307293960189,0.8370622320048557,0.28014425502139356,0.239009,0.9153421038289559
0.0495,0.609,0.0,167.1449515396988,0.08824535051702283,0.8332155952073782,0.2752641701439851,0.23863099999999998,0.9112977114731214
0.05,0.6,0.0,161.16681955327434,0.08775041989832333,0.8293726652476214,0.27043621160535714,0.238253,0.9071629867197059
0.0505,0.591,0.0,155.19538891193665,0.08725826550565234,0.8255336290077236,0.26566113655073725,0.237875,0.9029384100535248
0.051000000000000004,0.582,0.0,149.23169184891972,0.08676887176115877,0.8216986733698227,0.2609396523678411,0.23749699999999999,0.8986244799806086
0.051500000000000004,0.573,0.0,143.27715722190473,0.08628222310396473,0.8178679888381007,0.25627241927126493,0.237119,0.8942217171878885
0.052000000000000005,0.564,0.0,137.33283513442495,0.08579830414544973,0.8140418020478659,0.2516600723518038,0.23674099999999998,0.8897307034897797
0.0525,0.555,0.0,131.3999333043167,0.08531709959223084,0.8102203583416094,0.2471032089489656,0.236363,0.8851520650893268
0.053,0.546,0.0,125.47999305966553,0.084838594214551,0.8064039174708727,0.24260238542529994,0.235985,0.8804864694814265
0.0535,0.537,0.0,119.57479534557012,0.08436277287412018,0.8025927605848928,0.238158121603479,0.23560699999999998,0.8757346359263602
0.054,0.528,0.0,113.68644967875171,0.08388962051581707,0.7987871903205424,0.23377090048845464,0.235229,0.8708973380768442
0.0545,0.519,0.0,107.81747404732457,0.08341912216668419,0.7949875315795667,0.22944116850533097,0.234851,0.8659754075005128
0.055,0.51,0.0,101.97079616290596,0.08295126294284685,0.7911941364267329,0.22516933832280525,0.234473,0.8609697427851472
0.0555,0.501,0.0,96.13416263492893,0.08248602803864753,0.7874081453510241,0.22095624923526475,0.234095,0.8558823448243262
0.05555555555555555,0.5,0.0,95.39520420876391,0.08243449662633945,0.786992392052942,0.22049445120615155,0.23405299999999998,0.8553181089179607
0.05605555555555555,0.501,0.0,188.17151941416387,0.08197216037273579,0.7836919330395359,0.2166317790539003,0.234095,0.8507998092086332
0.05655555555555555,0.502,0.0,282.3267193602676,0.08151241745958049,0.7812134953656752,0.21330250654641605,0.23413699999999998,0.8473611779014496
0.057055555555555554,0.503,0.0,370.28704233027725,0.08105525334076734,0.7793474252296356,0.2103686352253505,0.234179,0.8447463049974769
0.057555555555555554,0.504,0.0,449.8252007076973,0.08060065355137595,0.777931567886622,0.2077257188321664,0.23422099999999998,0.842747485518833
0.058055555555555555,0.505,0.0,520.7833864655684,0.08014860370754036,0.7768525390934005,0.20530146282385192,0.234263,0.8412155953154898
0.058555555555555555,0.506,0.0,583.7338375256647,0.07969908950546933,0.7760315531376824,0.20304593675257285,0.23430499999999999,0.8400450727362283
0.059055555555555556,0.507,0.0,639.4511742667255,0.0792520967223336,0.7754129797658572,0.200924019725409,0.234347,0.8391603008365712
0.059555555555555556,0.508,0.0,688.7189041985944,0.07880761121697302,0.7749565362787111,0.19891034892720275,0.234389,0.8385058655495055
0.060055555555555556,0.509,0.0,732.2965818024602,0.07836561892127585,0.774631690905631,0.1969857835523503,0.234431,0.8380393024743142
0.06055555555555556,0.51,0.0,770.8240638684147,0.07792610585586367,0.7744158645364725,0.19513615570728451,0.234473,0.8377289471529747
0.06105555555555556,0.511,0.0,804.9036013619638,0.07748905810736878,0.774290869144684,0.1933501190101285,0.234515,0.8375490696700825
0.06155555555555556,0.512,0.0,835.0265378836441,0.07705446185445199,0.7742429017215747,0.19161903848899223,0.234557,0.837480014594724
0.06205555555555556,0.513,0.0,862.2005742296865,0.0766223033480146,0.7742515179512979,0.18993091134643098,0.234599,0.8374924198109274
0.06255555555555556,0.514,0.0,887.5885174876097,0.0761925689300318,0.7742955174367746,0.18827365224203343,0.234641,0.8375557606851616
0.06305555555555556,0.515,0.0,910.8475839247104,0.07576524491313574,0.7743787841095396,0.18664891863546057,0.234683,0.8376755961100455
0.06355555555555556,0.516,0.0,931.6809769864907,0.07534031786860382,0.7745044385881887,0.1850579098762101,0.234725,0.8378563513506763
0.06405555555555556,0.517,0.0,949.7942649238879,0.07491777436771335,0.7746756014913178,0.18350178471725334,0.234767,0.8381024089180502
0.06455555555555556,0.518,0.0,964.9222640893851,0.07449760099983148,0.7748950289378786,0.18198147206967058,0.234809,0.838417576540566
0.06505555555555556,0.519,0.0,976.896998475021,0.07407978444426534,0.7751641405559975,0.180497173554452,0.234851,0.8388036872068774
0.06555555555555556,0.52,0.0,985.7995576653851,0.07366431151718052,0.7754807975882304,0.17904723967478336,0.234893,0.8392574226670371
0.06605555555555556,0.521,0.0,991.8004763966496,0.07325116907318707,0.7758417847880174,0.17762950577867057,0.234935,0.8397738984469977
0.06655555555555556,0.522,0.0,995.1812835236996,0.0728403440241728,0.7762424615562197,0.1762411312228603,0.234977,0.8403461861912633
0.06705555555555556,0.523,0.0,996.3272463880239,0.07243182339870788,0.776676828718716,0.17487865566831898,0.235019,0.8409654374007344
0.06755555555555556,0.524,0.0,995.6825026372408,0.0720255942198568,0.7771381432315168,0.1735383285856121,0.235061,0.8416217882579848
0.06805555555555556,0.525,0.0,993.6168894236749,0.07162164365984011,0.7776208590690115,0.17221709093427684,0.235103,0.8423071354553429
0.06855555555555556,0.526,0.0,990.4503723680957,0.07121995897024976,0.7781202145814482,0.17091234830859944,0.235145,0.8430145434394688
0.06905555555555556,0.527,0.0,986.4900156765665,0.07082052742253074,0.7786316466170135,0.16962166729023564,0.23518699999999998,0.8437374110985497
0.06955555555555556,0.528,0.0,981.9748418324913,0.0704233363400276,0.7791516055521243,0.168343171286394,0.235229,0.8444706207582764
0.07005555555555557,0.529,0.0,977.0497937479355,0.07002837319126257,0.779677948156462,0.16707571543021887,0.235271,0.8452110761207058
0.07055555555555557,0.53,0.0,971.837817753046,0.06963562548878918,0.7802088498466212,0.16581833650203445,0.235313,0.8459561553388231
0.07105555555555557,0.531,0.0,966.4399674438728,0.06924508080059703,0.7807428036526705,0.16457024714940593,0.23535499999999998,0.8467037048785351
0.07155555555555557,0.532,0.0,960.9250057027461,0.06885672671417985,0.7812787817564558,0.1633309077390588,0.235397,0.8474522598535075
0.07205555555555557,0.533,0.0,955.3280604640062,0.06847055100747455,0.7818162618920914,0.16210003186021685,0.235439,0.8482010727846288
0.07255555555555557,0.534,0.0,949.6833762164867,0.06808654146151762,0.7823547295728509,0.160877342773052,0.235481,0.8489494140965981
0.07305555555555557,0.535,0.0,944.0175752969958,0.06770468596102984,0.7828937821387882,0.15966262238617998,0.23552299999999998,0.8496967160905614
0.07355555555555557,0.536,0.0,938.3493393116195,0.067324972252854,0.7834331352481955,0.15845571156675586,0.235565,0.8504425800113955
0.07405555555555557,0.537,0.0,932.6857282948183,0.06694738842381757,0.7839726818473964,0.15725653737765488,0.23560699999999998,0.8511868552671996
0.07455555555555557,0.538,0.0,927.0328334000832,0.06657192258994407,0.7845123286978957,0.15606503403948171,0.235649,0.8519294117244778
0.07505555555555557,0.539,0.0,921.3966731135863,0.06619856286725695,0.7850519825611979,0.15488113630189168,0.23569099999999998,0.852670120532935
0.07555555555555557,0.54,0.0,915.7824533734741,0.06582729757330191,0.7855915618076205,0.15370478547581332,0.235733,0.8534088699996957
0.07605555555555557,0.541,0.0,910.1929002688045,0.06545811476623775,0.7861310228397015,0.1525359393828662,0.23577499999999998,0.8541456014298716
0.07655555555555557,0.542,0.0,904.6297064967307,0.06509100246233201,0.7866703378409834,0.15137456266512728,0.235817,0.8548802781987239
0.07705555555555557,0.543,0.0,899.093238554761,0.06472594925705724,0.787209499657945,0.1502206310899008,0.23585899999999999,0.8556128921051591
0.07755555555555557,0.544,0.0,893.5838575375949,0.064362943745886,0.7877485011370643,0.14907411991280756,0.235901,0.856343435046037
0.07805555555555557,0.545,0.0,888.1019191618346,0.06400197452429081,0.7882873351248201,0.14793500388654732,0.23594299999999999,0.8570718990161026
0.07855555555555557,0.546,0.0,882.6477737920206,0.06364303018774423,0.7888259944676906,0.14680325726966928,0.235985,0.8577982761079087
0.07905555555555557,0.547,0.0,877.2217664677634,0.06328609933171879,0.7893644720121544,0.14567885383535878,0.236027,0.8585225585117395
0.07955555555555557,0.548,0.0,871.824236932011,0.06293117055168707,0.7899027606046899,0.14456176688021857,0.236069,0.8592447385155286
0.08005555555555557,0.549,0.0,866.4551373537529,0.06257823548513945,0.7904408592595179,0.14345198340248816,0.236111,0.8599648167478023
0.08055555555555557,0.55,0.0,861.1143198458876,0.06222727900355371,0.7909787686016926,0.14234946485617012,0.236153,0.8606827959972425
0.08105555555555558,0.551,0.0,855.8016654319739,0.0618782896104317,0.7915164887986027,0.1412541857729015,0.236195,0.8613986784347476
0.08155555555555558,0.552,0.0,850.5170159078231,0.06153125672814239,0.7920540206623587,0.14016612390352576,0.236237,0.8621124670832566
0.08205555555555558,0.553,0.0,845.260213924588,0.06118616977905477,0.7925913650050713,0.13908525646057895,0.236279,0.8628241649538917
0.08255555555555558,0.554,0.0,840.0311029855271,0.06084301818553781,0.7931285226388509,0.13801156012740626,0.236321,0.8635337750459681
0.08305555555555558,0.555,0.0,834.8295274425062,0.0605017913699605,0.7936654943758079,0.13694501106730045,0.236363,0.8642413003470033
0.08355555555555558,0.556,0.0,829.6553324927538,0.06016247875469181,0.7942022810280528,0.1358855849326424,0.236405,0.8649467438327278
0.08405555555555558,0.557,0.0,824.5083641753938,0.05982506976210072,0.794738883407696,0.13483325687405812,0.236447,0.8656501084670938
0.08455555555555558,0.558,0.0,819.3884693682478,0.0594895538145562,0.7952753023268482,0.13378800154957907,0.236489,0.866351397202285
0.08505555555555558,0.559,0.0,814.2954957844333,0.059155920334427244,0.7958115385976197,0.13274979313379975,0.236531,0.8670506129787265
0.08555555555555558,0.56,0.0,809.2292919691937,0.058824158744082825,0.796347593032121,0.13171860532704252,0.236573,0.8677477587250937
0.08605555555555558,0.561,0.0,804.1897072963661,0.05849425846589192,0.7968834664424627,0.13069441136451182,0.236615,0.8684428373583222
0.08655555555555558,0.562,0.0,799.176591965437,0.05816620892222351,0.7974191596407552,0.12967718402544523,0.236657,0.8691358517836165
0.08705555555555558,0.5630000000000001,0.0,794.1897969980205,0.05783999953544657,0.7979546734391089,0.12866689564225617,0.236699,0.8698268048944606
0.08755555555555558,0.5640000000000001,0.0,789.2291742348015,0.05751561972793008,0.7984900086496344,0.1276635181096622,0.236741,0.8705156995726262
0.08805555555555558,0.5650000000000001,0.0,784.2947012551952,0.057193064159251815,0.7990251639661287,0.12666704156912179,0.236783,0.8712025359730821
0.08855555555555558,0.5660000000000001,0.0,779.3866539637976,0.056872343093057325,0.799560132994983,0.12567751169609323,0.236825,0.8718873077647037
0.08905555555555558,0.5670000000000001,0.0,774.5040248160535,0.056553412836449164,0.8000949311662852,0.12469478143587759,0.236867,0.8725700365261089
0.08955555555555558,0.5680000000000001,0.0,769.6466823104612,0.05623626432973792,0.800629559112796,0.12371882664219225,0.236909,0.8732507248100826
0.09005555555555558,0.5690000000000001,0.0,764.8144956044137,0.05592088851323419,0.8011640174672763,0.12274962274855036,0.236951,0.8739293751602244
0.09055555555555558,0.5700000000000001,0.0,760.0073345121822,0.055607276327248586,0.8016983068624866,0.12178714477625625,0.236993,0.8746059901109549
0.09105555555555558,0.5710000000000001,0.0,755.2250695021587,0.05529541871209168,0.8022324279311879,0.12083136734238284,0.237035,0.875280572187523
0.09155555555555558,0.5720000000000001,0.0,750.4675716948365,0.054985306608074096,0.8027663813061406,0.1198822646677499,0.23707699999999998,0.8759531239060118
0.09205555555555558,0.5730000000000001,0.0,745.7347128602281,0.0546769309555064,0.8033001676201057,0.11893981058488519,0.237119,0.8766236477733466
0.09255555555555559,0.5740000000000001,0.0,741.0263654156039,0.054370282694699214,0.8038337875058439,0.11800397854597541,0.237161,0.877292146287301
0.09305555555555559,0.5750000000000001,0.0,736.3424024230837,0.054065352765963116,0.8043672415961158,0.11707474163079999,0.237203,0.8779586219365034
0.09355555555555559,0.5760000000000001,0.0,731.6826975874436,0.05376213210960871,0.8049005305236822,0.11615207255464838,0.23724499999999998,0.8786230772004443
0.09405555555555559,0.5770000000000001,0.0,727.0471252536407,0.05346061166594659,0.8054336549213038,0.11523594367621606,0.237287,0.8792855145494826
0.09455555555555559,0.5780000000000001,0.0,722.4355604046193,0.05316078237528735,0.8059666154217414,0.11432632700547839,0.237329,0.8799459364448521
0.09505555555555559,0.5790000000000001,0.0,717.8478786588885,0.0528626351779416,0.8064994126577557,0.11342319421154604,0.237371,0.8806043453386687
0.09555555555555559,0.5800000000000001,0.0,713.2839562683629,0.05256616101421992,0.8070320472621074,0.11252651663048424,0.23741299999999999,0.8812607436739364
0.09605555555555559,0.5810000000000001,0.0,708.743670115992,0.052271350824432905,0.8075645198675572,0.11163626527311313,0.237455,0.8819151338845542
0.09655555555555559,0.5820000000000001,0.0,704.2268977134659,0.05197819554889116,0.8080968311068659,0.11075241083277514,0.23749699999999999,0.8825675183953229
0.09705555555555559,0.5830000000000001,0.0,699.7335171990479,0.05168668612790528,0.8086289816127942,0.10987492369307077,0.237539,0.8832178996219506
0.09755555555555559,0.5840000000000001,0.0,695.2634073351484,0.051396813501785855,0.8091609720181028,0.10900377393555923,0.237581,0.8838662799710607
0.09805555555555559,0.5850000000000001,0.0,690.8164475062899,0.051108568610843494,0.8096928029555525,0.10813893134742728,0.237623,0.8845126618401972
0.09855555555555559,0.5860000000000001,0.0,686.3925177166341,0.05082194239538877,0.8102244750579038,0.10728036542911958,0.237665,0.8851570476178311
0.09905555555555559,0.5870000000000001,0.0,681.9914985879632,0.0505369257957323,0.8107559889579179,0.10642804540193049,0.237707,0.8857994396833684
0.09955555555555559,0.5880000000000001,0.0,677.6132713572919,0.05025350975218468,0.811287345288355,0.10558194021555556,0.237749,0.8864398404071538
0.10005555555555559,0.5890000000000001,0.0,673.2577178747829,0.049971685205056494,0.8118185446819762,0.10474201855560271,0.237791,0.8870782521504803
0.10055555555555559,0.5900000000000001,0.0,668.9247206013617,0.049691443094658345,0.8123495877715421,0.10390824885105777,0.237833,0.8877146772655925
0.10105555555555559,0.5910000000000001,0.0,664.6141626067799,0.04941277436130083,0.8128804751898134,0.10308059928170876,0.237875,0.8883491180956951
0.1015555555555556,0.5920000000000001,0.0,660.3259275671502,0.04913566994529454,0.8134112075695509,0.1022590377855214,0.237917,0.8889815769749578
0.1020555555555556,0.5930000000000001,0.0,656.0598997629941,0.04886012078695007,0.8139417855435153,0.101443532065969,0.237959,0.8896120562285228
0.1025555555555556,0.5940000000000001,0.0,651.8159640769092,0.04858611782657802,0.8144722097444672,0.1006340495993127,0.238001,0.8902405581725097
0.1030555555555556,0.5950000000000001,0.0,647.5940059915208,0.048313652004488984,0.8150024808051675,0.09983055764183181,0.238043,0.8908670851140229
0.1035555555555556,0.5960000000000001,0.0,643.3939115872327,0.04804271426099357,0.8155325993583769,0.09903302323700537,0.238085,0.8914916393511572
0.1040555555555556,0.5970000000000001,0.0,639.2155675401623,0.04777329553640235,0.816062566036856,0.0982414132226359,0.238127,0.8921142231730039
0.1045555555555556,0.5980000000000001,0.0,635.058861119943,0.04750538677102594,0.8165923814733658,0.09745569423792813,0.238169,0.8927348388596575
