Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.45,1.0,332.75926715640776,0.014967222003018501,1.2079757078558475,0.03930060832330116,0.273953,0.8620730387176632
0.0005,1.4490470588235294,1.0,298.91557530257313,0.0204924770309598,1.208450015514459,0.06735159016885756,0.2739129764705882,0.861443211199049
0.001,1.4480941176470588,1.0,290.68802802743363,0.025986739746563604,1.2082472188314946,0.10137379625916457,0.2738729529411765,0.8617126780897565
0.0015,1.4471411764705882,1.0,301.79764472237144,0.031450183993082276,1.2075103222097778,0.13965740607535007,0.2738329294117647,0.8626896242869713
0.002,1.4461882352941176,1.0,335.4899310592082,0.0368829826377295,1.2061833239134678,0.18051686406780695,0.27379290588235294,0.8644401688137564
0.0025,1.445235294117647,1.0,388.15472537306346,0.04228530757711407,1.2044372896859592,0.22254660040175833,0.27375288235294115,0.8667263857967449
0.003,1.4442823529411764,1.0,453.93843538295056,0.047657329744861546,1.2024833229899485,0.264665457925009,0.2737128588235294,0.8692618109405236
0.0035,1.4433294117647057,1.0,528.3006983363998,0.05299921911294103,1.2004583389058083,0.3060615699334434,0.2736728352941176,0.871863693759962
0.004,1.4423764705882351,1.0,608.3596434216203,0.0583111447123787,1.1984322215964982,0.3461444218205086,0.2736328117647059,0.8744408591590505
0.0045000000000000005,1.4414235294117645,1.0,692.3002808850639,0.06359327460864823,1.1964379241928491,0.38450888452700316,0.2735927882352941,0.8769519832232285
0.005,1.4404705882352942,1.0,778.8557438928434,0.06884577591101809,1.1944913665891448,0.4209017330749177,0.27355276470588236,0.8793785341909659
0.0055,1.4395176470588236,1.0,867.0512307633306,0.07406881487860591,1.1926005041176593,0.45518879527993633,0.27351274117647056,0.8817125185383403
0.006,1.438564705882353,1.0,956.1335230568377,0.07926255664436245,1.1907685950604396,0.48732475107641265,0.2734727176470588,0.8839519870493177
0.006500000000000001,1.4376117647058824,1.0,1045.449927919993,0.08442716575672264,1.1889971537580266,0.5173289012232131,0.27343269411764703,0.8860971807122604
0.007,1.4366588235294118,1.0,1134.4877248041855,0.08956280539821534,1.187285804329574,0.5452643601409903,0.2733926705882353,0.8881505978846446
0.0075,1.4357058823529412,1.0,1222.8027551209136,0.09466963806119717,1.18563362533342,0.5712231863540806,0.2733526470588235,0.890115297020317
0.008,1.4347529411764706,1.0,1310.0258867287928,0.09974782575386763,1.184039150688106,0.5953145890449817,0.27331262352941177,0.8919948693048488
0.0085,1.4338,1.0,1395.8694524721998,0.1047975286124087,1.1825003575695905,0.6176563542702561,0.2732726,0.8937934294865166
0.009000000000000001,1.4328470588235294,1.0,1480.0893977963694,0.10981890615789938,1.181015191099449,0.6383691660710368,0.27323257647058824,0.8955149891301974
0.0095,1.4318941176470588,1.0,1562.4952485180163,0.11481211830310631,1.1795814194206395,0.6575723555368368,0.27319255294117645,0.8971636281851669
0.01,1.4309411764705882,1.0,1642.9397174171502,0.11977732299550448,1.1781967493198362,0.675381231355613,0.2731525294117647,0.8987433626653172
