Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.65,1.0,100.3221903438838,0.005723571863798537,1.3061106914041924,0.01181402913951864,0.28235299999999997,0.7011997595919874
0.0005,1.645775,1.0,61.45966395600339,0.011300676459178361,1.3062697725757997,0.030921029684960886,0.28217555,0.7008891148162244
0.001,1.6415499999999998,1.0,41.152003014290855,0.01684649790947383,1.3057147838298915,0.060583924142263594,0.2819981,0.7019721650122537
0.0015,1.637325,1.0,36.24219171207535,0.02236121168540383,1.3041817197668453,0.09839597366018411,0.28182065,0.7049537033153203
0.002,1.6331,1.0,47.45840893647116,0.027844992277775257,1.3014484424360322,0.1416340837135866,0.2816432,0.7102322594161039
0.0025,1.6288749999999999,1.0,75.63934926643101,0.03329801319653601,1.2978231199646346,0.18782730141274162,0.28146574999999996,0.7171600421381724
0.003,1.62465,1.0,117.36513215051703,0.03872044698009313,1.2938859429960692,0.23510393846467503,0.2812883,0.7245888153995892
0.0035,1.620425,1.0,167.00945546969368,0.044112465196551695,1.289993153859358,0.28209372019151696,0.28111085,0.7318366413096387
0.004,1.6161999999999999,1.0,220.5417911108046,0.049474238454050905,1.2862544732678378,0.3277890197853395,0.2809334,0.7387065578257421
0.0045000000000000005,1.611975,1.0,275.8322627691891,0.054805936397959706,1.2826771454296146,0.3714903344649759,0.28075595,0.745196528864045
0.005,1.60775,1.0,331.7819258068766,0.06010772775507484,1.279243105064137,0.4127606389593446,0.2805785,0.751349771282332
0.0055,1.6035249999999999,1.0,387.7319607631229,0.06537978019356427,1.2759331563065608,0.4513707450981827,0.28040105,0.757209481029015
0.006,1.5993,1.0,443.26213461727315,0.07062226068349928,1.2727306716539142,0.4872441039363592,0.2802236,0.7628124385816482
0.006500000000000001,1.595075,1.0,498.02201979807467,0.07583533494141058,1.2696234157703439,0.5204113129492499,0.28004615,0.7681862680750392
0.007,1.5908499999999999,1.0,551.7584832755157,0.0810191679370064,1.2666011475700119,0.5509722539545389,0.27986869999999997,0.7733540437319922
0.0075,1.586625,1.0,604.2756136167316,0.08617392385295097,1.2636554825752728,0.5790690211476992,0.27969125,0.7783347784056123
0.008,1.5823999999999998,1.0,655.4009006970874,0.09129976553290334,1.2607798130735677,0.6048665456675765,0.2795138,0.7831437789965405
0.0085,1.5781749999999999,1.0,705.0244223621968,0.09639685529666793,1.2579680473332382,0.6285384145690025,0.27933635,0.78779491886185
0.009000000000000001,1.57395,1.0,753.0654669616259,0.10146535462172464,1.2552149343376007,0.6502582283835097,0.2791589,0.7923001826883105
0.0095,1.569725,1.0,799.4564015497848,0.10650542344773367,1.252516072622765,0.6701939709762611,0.27898144999999996,0.7966697483009388
0.01,1.5655,1.0,844.1707091885519,0.11151722124993638,1.2498672312139634,0.6885042536189723,0.278804,0.80091315932866
0.0105,1.561275,1.0,887.212151321801,0.11650090741615146,1.2472644204817507,0.7053366215160826,0.27862655000000003,0.8050392422315816
0.011,1.5570499999999998,1.0,928.5739099587205,0.12145663893519512,1.2447044316093316,0.720827155504859,0.2784491,0.809055297036843
0.0115,1.552825,1.0,968.2724905784997,0.1263845723763451,1.2421841787512466,0.735100066827458,0.27827165,0.8129681873806895
0.012,1.5486,1.0,1006.3425175015545,0.13128486363693964,1.2397007213006093,0.7482681296044387,0.2780942,0.816784324642754
0.0125,1.5443749999999998,1.0,1042.8385915107922,0.13615766897606768,1.237251185319698,0.7604333093563752,0.27791675,0.8205098056900458
0.013000000000000001,1.54015,1.0,1077.7969256379301,0.1410031418964239,1.2348332797025012,0.771687806522692,0.2777393,0.8241496516076748
0.0135,1.535925,1.0,1111.2598725602068,0.1458214350621912,1.232444872998312,0.7821146671562299,0.27756185,0.8277084853851997
0.014,1.5316999999999998,1.0,1143.2849417408283,0.1506127011375525,1.230083833756424,0.7917885501688632,0.2773844,0.8311907826656451
