Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.7999999999999998,1.0,117.13425660752632,0.006587865206640305,1.373086390914045,0.015699317587431656,0.288653,0.5561433192434071
0.0005,1.7961599999999998,1.0,75.3207448649867,0.012160121800721273,1.3733885994739918,0.04039499074631534,0.28849172,0.5554239597667441
0.001,1.79232,1.0,55.390029403251916,0.01770112244123323,1.3728286081227383,0.0768366026550545,0.28833043999999997,0.5567564699147374
0.0015,1.7884799999999998,1.0,54.473926767530195,0.023211042449221446,1.3711531124881824,0.12175657100952018,0.28816916,0.5607314001605059
0.002,1.7846399999999998,1.0,73.2650168449925,0.02869005616301781,1.3682992822892224,0.1717297764165983,0.28800788,0.5674605824784558
0.0025,1.7807999999999997,1.0,107.89525558655487,0.03413833694171941,1.3648291362207128,0.22392873153537712,0.28784659999999995,0.5755730273101041
0.003,1.7769599999999999,1.0,151.85574802938532,0.03955605717339403,1.3612564657257815,0.2762802790424528,0.28768532,0.5838449170003739
0.0035,1.7731199999999998,1.0,200.48161784225277,0.04494338827758321,1.3577783309264533,0.3272916820364354,0.28752404,0.59181972550855
0.004,1.7692799999999997,1.0,251.41268012809778,0.0503005007155224,1.3544325288008425,0.37594961091300144,0.28736276,0.5994183116321427
0.0045000000000000005,1.76544,1.0,303.4659255752446,0.05562756399155258,1.3512126372989106,0.42164120707444364,0.28720148,0.6066635312549231
0.005,1.7615999999999998,1.0,355.9275923605941,0.06092474661151131,1.3481052982100403,0.46406311523434035,0.28704019999999997,0.6135927976980196
0.0055,1.7577599999999998,1.0,408.30091237778583,0.06619221628196714,1.3450980229688836,0.5031328771441849,0.28687892,0.6202402887211986
0.006,1.7539199999999997,1.0,460.1923817544175,0.07143013967384194,1.3421807628865472,0.5389155978485842,0.28671764,0.6266336910407544
0.006500000000000001,1.7500799999999999,1.0,511.2769291443212,0.07663868229171936,1.3393454670863212,0.5715677234983281,0.28655636,0.6327954527039749
0.007,1.7462399999999998,1.0,561.3239722878379,0.08181800920491339,1.3365847237777315,0.6012961370529382,0.28639507999999997,0.6387459302278959
0.0075,1.7423999999999997,1.0,610.1383020729057,0.08696828423498824,1.333892498537861,0.6283312397844244,0.2862338,0.6445019114162769
0.008,1.7385599999999999,1.0,657.5711798082036,0.0920896700618033,1.3312634595677477,0.6529085796005173,0.28607252,0.6500781899081862
0.0085,1.7347199999999998,1.0,703.5326818585157,0.09718232914429849,1.3286924829511515,0.6752573954201656,0.28591124,0.6554886851129049
0.009000000000000001,1.7308799999999998,1.0,747.9568877911594,0.10224642268935923,1.3261751015201182,0.695594399153874,0.28574995999999997,0.6607455457536371
0.0095,1.7270399999999997,1.0,790.7952736268093,0.10728211035641544,1.323707419616956,0.7141203512127771,0.28558868,0.6658593956789922
0.01,1.7231999999999998,1.0,832.0365859718828,0.11228955145682448,1.321285630358619,0.7310184708494446,0.2854274,0.670840381776355
0.0105,1.7193599999999998,1.0,871.6994247496744,0.11726890523210458,1.3189060583804746,0.7464544264573806,0.28526611999999996,0.6756981056384864
0.011,1.7155199999999997,1.0,909.8014982517105,0.12222032915771895,1.3165655714926494,0.7605772454477782,0.28510483999999997,0.6804408129640698
