Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,2.0,1.0,433.6035180763179,0.008566258402518841,1.4539110190884785,0.026816039906634927,0.297053,0.34299995774891234
0.0005,1.9966153846153847,1.0,357.55396860519505,0.014127417775035815,1.454200386928461,0.06200504597462214,0.29691084615384616,0.34216201694526893
0.001,1.9932307692307691,1.0,337.43709036611114,0.019657383440702236,1.4531843804308013,0.10927616184270213,0.2967686923076923,0.34510177721157764
0.0015,1.9898461538461538,1.0,353.1910231227674,0.025156330371483255,1.4512532224616863,0.16419182686861106,0.29662653846153847,0.3506713304143618
0.002,1.9864615384615385,1.0,380.964193872151,0.030624432558022587,1.4490361743007516,0.22284994559768412,0.2964843846153846,0.35703607834612583
0.0025,1.9830769230769232,1.0,410.3341403632931,0.036061863014579566,1.4468063280000472,0.28216162629933933,0.2963422307692308,0.36340594789258385
0.003,1.9796923076923076,1.0,439.0805919104916,0.04146879378589373,1.444615287375357,0.33987934375517354,0.2962000769230769,0.3696340759953083
0.0035,1.9763076923076923,1.0,467.18624971785226,0.0468453959565235,1.4424596751982666,0.3945379972918968,0.2960579230769231,0.37573161933496324
0.004,1.972923076923077,1.0,494.8093224716475,0.05219183961818293,1.4403329582370727,0.4453142044195999,0.29591576923076923,0.3817183861294271
0.0045000000000000005,1.9695384615384615,1.0,521.9962286313771,0.05750829399264402,1.4382317817971952,0.49185633382375155,0.2957736153846154,0.38760492800655444
0.005,1.9661538461538461,1.0,548.7021522007215,0.06279492724389676,1.4361550822264773,0.5341307858551475,0.29563146153846154,0.3933952303827005
0.0055,1.9627692307692308,1.0,574.8599304816422,0.06805190647340467,1.4341024221544423,0.5723009251975598,0.2954893076923077,0.3990914766570357
0.006,1.9593846153846153,1.0,600.3965838631294,0.07327939863424028,1.4320735917542802,0.6066403366848792,0.29534715384615384,0.4046951891216698
0.006500000000000001,1.956,1.0,625.2706823284212,0.07847756851855206,1.4300678718620754,0.6374739438889891,0.295205,0.41020926528069357
0.007,1.9526153846153846,1.0,649.4520568163719,0.08364658053435142,1.4280844577797724,0.665141001994962,0.29506284615384615,0.41563678892665257
0.0075,1.9492307692307693,1.0,672.9266377513112,0.08878659810605752,1.4261223715791813,0.6899726555371584,0.2949206923076923,0.4209812641573155
0.008,1.9458461538461538,1.0,695.6983872922664,0.09389778543414494,1.424180434557767,0.7122795384963255,0.29477853846153845,0.4262466802882139
0.0085,1.9424615384615385,1.0,717.7898648941913,0.09898030287922016,1.4222572647581542,0.7323457922717291,0.2946363846153846,0.43143750752220056
0.009000000000000001,1.9390769230769231,1.0,739.2309285958206,0.10403431080188971,1.420351480222967,0.7504271943531391,0.29449423076923076,0.43655814118099656
0.0095,1.9356923076923076,1.0,760.0581811621495,0.10905996956276008,1.4184616989948304,0.7667514896539077,0.2943520769230769,0.4416129032983417
0.01,1.9323076923076923,1.0,780.3065556957637,0.1140574362320232,1.4165866734666983,0.7815200555804367,0.29420992307692306,0.4466056871490769
0.0105,1.928923076923077,1.0,800.0437768764806,0.11902687433666909,1.4147246955912358,0.7949099243913906,0.2940677692307692,0.4515415397536888
0.011,1.9255384615384614,1.0,819.3105095124321,0.12396843885213395,1.4128746105882486,0.8070766403228785,0.29392561538461537,0.45642396661862916
0.0115,1.922153846153846,1.0,838.15106800398,0.12888228457832335,1.4110352743087864,0.8181564994930337,0.2937834615384615,0.46125638799075486
0.012,1.9187692307692308,1.0,856.6137463552839,0.13376856631514283,1.4092055426038992,0.8282688713816936,0.2936413076923077,0.46604216805563925
0.0125,1.9153846153846152,1.0,874.7505600179629,0.13862743886249787,1.4073842713246367,0.8375183259985073,0.2934991538461538,0.4707846156801492
0.013000000000000001,1.912,1.0,892.6170167591998,0.143459057020294,1.4055703163220485,0.8459965394173617,0.293357,0.4754869850715354
0.0135,1.9086153846153846,1.0,910.2656748471142,0.14826357442141347,1.4037626316911551,0.8537840059736508,0.29321484615384613,0.48015222337319086
0.014,1.9052307692307693,1.0,927.739744204056,0.15304114235357202,1.4019603622149437,0.8609515322587517,0.2930726923076923,0.4847827398215283
0.0145,1.9018461538461537,1.0,945.0926235875047,0.15779191088520492,1.4001625307130108,0.867561421201901,0.29293053846153844,0.48938121496606735
0.015,1.8984615384615384,1.0,962.3474563909186,0.1625160313923391,1.3983686612108734,0.8736687670982649,0.2927883846153846,0.4939490107304092
0.0155,1.895076923076923,1.0,979.4560171205011,0.16721365546630082,1.3965793793662433,0.8793225474912104,0.2926462307692308,0.4984846806807567
0.016,1.8916923076923076,1.0,996.3975116117292,0.17188492984396248,1.394794878310975,0.8845660008187282,0.2925040769230769,0.5029878955976483
0.0165,1.8883076923076922,1.0,1013.1508552946513,0.17653000126219648,1.3930153511769219,0.8894374833751533,0.2923619230769231,0.5074583346278085
0.017,1.884923076923077,1.0,1029.694694078011,0.18114901645787532,1.3912409910959385,0.8939710900561675,0.2922197692307692,0.5118956852240683
0.0175,1.8815384615384616,1.0,1046.007426061996,0.18574212216787145,1.3894719911998787,0.8981971898568889,0.2920776153846154,0.5162996430829132
