Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.4,1.0,34.732411777454175,1.0028424440770934e-05,1.197123049428717,0.0050000163802988275,0.271853,0.8760921664028175
0.0005,1.3983999999999999,1.0,26.301331367363048,0.0056191814816711075,1.1971269828105213,0.009868427699044056,0.27178579999999997,0.8760872214541467
0.001,1.3967999999999998,1.0,21.92864471801844,0.01119687162580911,1.196827693929916,0.023935927111507896,0.2717186,0.8764631980300742
0.0015,1.3952,1.0,21.934495383624967,0.016743275338143987,1.1961045200073694,0.04616160619788284,0.2716514,0.8773693151552272
0.002,1.3936,1.0,28.04311565586936,0.022258568111159546,1.1948005415990066,0.07511645205361898,0.2715842,0.8789947353084621
0.0025,1.392,1.0,45.12080639660002,0.027742924452525644,1.1927277454523577,0.10911816314014956,0.271517,0.8815561738930204
0.003,1.3903999999999999,1.0,79.76808764384893,0.033196517891391455,1.1899022881140275,0.14647055266097905,0.27144979999999996,0.8850035745186763
0.0035,1.3887999999999998,1.0,134.40194085881873,0.03861952098259687,1.1866515334008472,0.18574139394710923,0.2713826,0.8889069039512514
0.004,1.3872,1.0,204.780039880569,0.04401210531480142,1.183348479106208,0.22583795703586895,0.2713154,0.8928040025811237
0.0045000000000000005,1.3856,1.0,284.75687296908256,0.0493744415125338,1.1801901214759685,0.26591175220036933,0.2712482,0.8964653065129966
0.005,1.384,1.0,369.9154330806419,0.054706699242103404,1.1772275660189866,0.30529454324673505,0.271181,0.8998418043462556
0.0055,1.3823999999999999,1.0,457.7496650039598,0.06000904722812166,1.1744516833120193,0.3434809515645761,0.27111379999999996,0.9029547518801113
0.006,1.3807999999999998,1.0,546.8699960858797,0.06528165322185774,1.1718389067971886,0.38011424594260484,0.27104659999999997,0.9058398919347804
0.006500000000000001,1.3792,1.0,636.4379990674129,0.07052468410441294,1.1693664066560299,0.41496453119229343,0.2709794,0.9085300392105368
0.007,1.3776,1.0,725.8429345673934,0.07573830564983014,1.167016162113172,0.4479043226015378,0.2709122,0.91105102548784
0.0075,1.376,1.0,814.6654665469975,0.08092268299653586,1.1647731243086585,0.47888350482781616,0.270845,0.9134241629641688
0.008,1.3743999999999998,1.0,902.508698570311,0.08607797998426717,1.1626264265268553,0.5079100877507783,0.2707778,0.9156653233262287
0.0085,1.3727999999999998,1.0,989.088408578278,0.09120435992833743,1.1605665792741908,0.53503183894463,0.27071059999999997,0.9177881811868144
