Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.7999999999999998,1.0,47.50928043853364,0.0004657974939062266,1.3768191301692425,0.005055737295705117,0.288653,0.5472172931712229
0.0005,1.7882666666666664,1.0,1.8222431905410688,0.006072394047186411,1.3767845706770163,0.014196548257756882,0.2881602,0.547300342154772
0.001,1.776533333333333,1.0,0.0,0.011647542026730245,1.375856969343136,0.037779260752679227,0.2876674,0.5495265899113297
0.0015,1.7647999999999997,1.0,0.0,0.01719141783494286,1.3742635530578964,0.07328514944563276,0.2871746,0.5533379874122424
0.002,1.7530666666666666,1.0,0.0,0.02270419688262116,1.371437484712471,0.11737210652935463,0.2866818,0.5600580196124771
0.0025,1.7413333333333332,1.0,0.0,0.028186053599095272,1.36707480453297,0.16646186487339124,0.28618899999999997,0.570331912873348
0.003,1.7295999999999998,1.0,0.0,0.033637161433303295,1.361574954597882,0.21753751100733482,0.28569619999999996,0.5831108169883279
0.0035,1.7178666666666664,1.0,0.0,0.03905769286359489,1.3555362192338678,0.2684571007432795,0.2852034,0.5969196326941553
0.004,1.706133333333333,1.0,0.0,0.04444781939842178,1.3492983534569014,0.31777194784551466,0.2847106,0.6109396054601326
0.0045000000000000005,1.6943999999999997,1.0,0.0,0.04980771158603239,1.3429930942183117,0.36454995073611285,0.28421779999999996,0.6248588562453711
0.005,1.6826666666666665,1.0,0.0,0.055137539014389336,1.336664941687523,0.4082589152146223,0.283725,0.6385737150463546
0.0055,1.6709333333333332,1.0,0.0,0.06043747032594408,1.3303287480814356,0.4486636060123319,0.2832322,0.6520501217823707
0.006,1.6591999999999998,1.0,0.0,0.06570767321346281,1.3239895210021284,0.4857344692789585,0.2827394,0.6652767547219751
0.006500000000000001,1.6474666666666664,0.0,0.0,0.0704545898936152,1.3176490812271884,0.5161175095234127,0.2822466,0.6782495573836833
0.007,1.635733333333333,0.0,0.0,0.07005945144386527,1.3113084243619104,0.5091436177529022,0.2817538,0.6909664059990583
0.0075,1.6239999999999997,0.0,0.0,0.06966652940909811,1.3049679014740312,0.5021496904847488,0.281261,0.70342659142387
0.008,1.6122666666666665,0.0,0.0,0.06927581135589592,1.2986275318000562,0.4951384963304141,0.2807682,0.715630093274893
0.0085,1.6005333333333331,0.0,1.0918485763950372,0.0688872849220793,1.2922914439480262,0.4881155981617119,0.2802754,0.7275692340394702
0.009000000000000001,1.5887999999999998,0.0,4.449432404746432,0.0685009378155545,1.285981536959834,0.48109857120910055,0.2797826,0.739204593488811
0.0095,1.5770666666666664,0.0,9.736721345104524,0.06811675780739,1.2797223931300699,0.4741069802516305,0.2792898,0.7504954808086309
0.01,1.565333333333333,0.0,16.474983449825793,0.06773473274906273,1.2735320480879384,0.46715609917555256,0.27879699999999996,0.7614165136123016
0.0105,1.5535999999999999,0.0,24.123362205164195,0.067354850546717,1.2674233369822343,0.4602577051916112,0.2783042,0.7719539503739998
0.011,1.5418666666666665,0.0,32.17474233458026,0.0669770991852997,1.2614019007694965,0.45341864777879193,0.2778114,0.7821079281699436
0.0115,1.5301333333333331,0.0,40.19544691550832,0.06660146670746951,1.2554688071361735,0.44664256243545797,0.27731859999999997,0.7918867620549126
0.012,1.5183999999999997,0.0,47.8623624850649,0.06622794123591517,1.2496206554780562,0.439929915856219,0.2768258,0.8013058940009743
0.0125,1.5066666666666664,0.0,54.949703133842505,0.06585651093899972,1.24385202910971,0.4332796629200878,0.276333,0.8103832522292002
0.013000000000000001,1.494933333333333,0.0,61.32867134870093,0.06548716408087614,1.238155668654008,0.4266893747089504,0.2758402,0.8191386399488595
0.0135,1.4831999999999996,0.0,66.93924595545566,0.06511988896674155,1.232523965900371,0.4201562678430655,0.27534739999999996,0.8275912158225864
0.014,1.4714666666666665,0.0,71.77757103042397,0.06475467395765966,1.2269491111598232,0.4136773232580611,0.2748546,0.8357592504584382
0.0145,1.459733333333333,0.0,75.8669272216092,0.0643915075344441,1.2214241438049578,0.40725001553552126,0.2743618,0.8436586369267901
0.015,1.4479999999999997,0.0,79.25773250345317,0.06403037820592691,1.2159423708488035,0.4008719328106986,0.273869,0.8513038663016512
