Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8499999999999999,1.0,32.15527874730052,1e-05,1.4005605197571689,0.0050000281183770765,0.290753,0.48836501917049335
0.0005,1.8296,0.0,0.0,1e-05,1.400216731064054,0.005000028094162335,0.2898962,0.48924288321556963
0.001,1.8092,0.0,0.0,1e-05,1.3995825580551675,0.005000028049533853,0.2890394,0.4908602656189053
0.0015,1.7888,0.0,0.0,1e-05,1.3989484113617838,0.005000028004958388,0.2881826,0.492475016173179
0.002,1.7684,0.0,0.0,1e-05,1.3983142646686118,0.00500002796043407,0.28732579999999996,0.4940872020456094
0.0025,1.7479999999999998,0.0,0.0,1e-05,1.3976801179761902,0.005000027915960878,0.286469,0.49569682323483244
0.003,1.7275999999999998,0.0,0.0,1e-05,1.39704597128449,0.005000027871538796,0.2856122,0.49730387974093093
0.0035,1.7071999999999998,0.0,0.0,1e-05,1.3964118245933475,0.005000027827167804,0.2847554,0.49890837156432766
0.004,1.6867999999999999,0.0,0.0,1e-05,1.3957776779027617,0.005000027782847882,0.2838986,0.5005102987050312
0.0045000000000000005,1.6663999999999999,0.0,0.0,1e-05,1.395143531212732,0.005000027738579013,0.2830418,0.5021096611630507
0.005,1.646,0.0,0.0,1e-05,1.394509384523258,0.005000027694361176,0.282185,0.5037064589383937
0.0055,1.6256,0.0,0.0,1e-05,1.3938752378343386,0.005000027650194354,0.28132820000000003,0.5053006920310689
0.006,1.6052,0.0,0.0,1e-05,1.3932410911459738,0.005000027606078526,0.2804714,0.506892360441084
0.006500000000000001,1.5848,0.0,0.0,1e-05,1.3926069444581624,0.005000027562013673,0.2796146,0.5084814641684484
0.007,1.5644,0.0,0.0,1e-05,1.3919727977709038,0.0050000275179997765,0.2787578,0.5100680032131704
0.0075,1.5439999999999998,0.0,0.0,1e-05,1.3913386510841976,0.005000027474036817,0.277901,0.511651977575257
0.008,1.5235999999999998,0.0,0.0,1e-05,1.3907045043980433,0.005000027430124775,0.27704419999999996,0.5132333872547175
0.0085,1.5031999999999999,0.0,0.0,1e-05,1.3900703577124398,0.005000027386263629,0.27618739999999997,0.5148122322515601
0.009000000000000001,1.4828,0.0,0.0,1e-05,1.3894362110273868,0.005000027342453362,0.2753306,0.516388512565793
0.0095,1.4624,0.0,0.0,1e-05,1.3888020643428833,0.005000027298693954,0.2744738,0.5179622281974248
0.01,1.442,0.0,0.0,1e-05,1.3881679176589292,0.005000027254985383,0.273617,0.5195333791464629
0.0105,1.4215999999999998,0.0,0.0,1e-05,1.3875337709755236,0.005000027211327631,0.2727602,0.5211019654129161
0.011,1.4012,0.0,0.0,1e-05,1.386899624292666,0.005000027167720677,0.2719034,0.5226679869967921
0.0115,1.3807999999999998,0.0,0.0,1e-05,1.3862654776103553,0.005000027124164502,0.27104659999999997,0.5242314438980997
0.012,1.3603999999999998,0.0,0.0,1e-05,1.3856313309285913,0.005000027080659086,0.2701898,0.5257923361168475
0.0125,1.3399999999999999,0.0,0.0,1e-05,1.3849971842473732,0.005000027037204408,0.269333,0.5273506636530427
0.013000000000000001,1.3195999999999999,0.0,0.0,1e-05,1.3843630375667006,0.005000026993800447,0.2684762,0.5289064265066936
0.0135,1.2992,0.0,0.0,1e-05,1.3837288908865726,0.005000026950447184,0.2676194,0.5304596246778089
0.014,1.2788,0.0,0.0,1e-05,1.3830947442069885,0.0050000269071445985,0.2667626,0.5320102581663968
0.0145,1.2584,0.0,0.0,1e-05,1.3824605975279478,0.0050000268638926695,0.26590579999999997,0.5335583269724654
0.015,1.238,0.0,0.0,1e-05,1.38182645084945,0.005000026820691377,0.265049,0.5351038310960222
0.0155,1.2176,0.0,0.0,1e-05,1.3811923041714942,0.0050000267775407005,0.2641922,0.5366467705370761
0.016,1.1972,0.0,0.0,1e-05,1.38055815749408,0.005000026734440618,0.2633354,0.5381871452956347
0.0165,1.1767999999999998,0.0,0.0,1e-05,1.3799240108172066,0.00500002669139111,0.2624786,0.5397249553717063
0.017,1.1563999999999999,0.0,0.0,1e-05,1.3792898641408735,0.0050000266483921545,0.2616218,0.5412602007652989
0.0175,1.136,0.0,0.0,1e-05,1.3786557174650798,0.005000026605443732,0.26076499999999997,0.5427928814764212
0.018000000000000002,1.1155999999999997,0.0,0.0,1e-05,1.3780215707898251,0.005000026562545821,0.2599082,0.5443229975050805
0.0185,1.0952,0.0,0.0,1e-05,1.3773874241152242,0.0050000265196984,0.2590514,0.5458505488510074
0.019,1.0748,0.0,0.0,1e-05,1.3767532774411888,0.0050000264769014474,0.2581946,0.5473755355144216
0.0195,1.0543999999999998,0.0,0.0,1e-05,1.3761191307676863,0.005000026434154943,0.2573378,0.5488979574954085
0.02,1.0339999999999998,0.0,0.0,1e-05,1.3754849840947159,0.0050000263914588665,0.25648099999999996,0.5504178147939763
0.0205,1.0135999999999998,0.0,0.0,1e-05,1.3748508374222768,0.005000026348813194,0.25562419999999997,0.5519351074101335
0.021,0.9931999999999999,0.0,0.0,1e-05,1.3742166907503683,0.0050000263062179055,0.2547674,0.5534498353438878
0.021500000000000002,0.9727999999999999,0.0,0.0,1e-05,1.3735825440789906,0.00500002626367298,0.2539106,0.5549619985952456
0.022,0.9524,0.0,0.0,1e-05,1.3729483974081425,0.005000026221178394,0.2530538,0.5564715971642163
0.0225,0.9319999999999999,0.0,0.0,1e-05,1.3723142507378234,0.005000026178734128,0.252197,0.5579786310508072
0.023,0.9116,0.0,0.0,1e-05,1.3716801040680329,0.005000026136340159,0.2513402,0.5594831002550265
0.0235,0.8911999999999999,0.0,0.0,1e-05,1.3710459573987706,0.005000026093996465,0.25048339999999997,0.5609850047768805
0.024,0.8707999999999999,0.0,0.0,1e-05,1.3704118107300354,0.005000026051703026,0.24962659999999998,0.562484344616379
0.0245,0.8503999999999999,0.0,0.0,1e-05,1.3697776640618273,0.005000026009459819,0.24876979999999999,0.563981119773528
0.025,0.8299999999999998,0.0,0.0,1e-05,1.3691435173941455,0.00500002596726682,0.247913,0.5654753302483361
0.025500000000000002,0.8095999999999999,0.0,0.0,1e-05,1.3685093707269893,0.00500002592512401,0.2470562,0.5669669760408111
0.026000000000000002,0.7891999999999999,0.0,0.0,1e-05,1.3678752240603582,0.005000025883031366,0.24619939999999998,0.5684560571509606
0.0265,0.7687999999999999,0.0,0.0,1e-05,1.3672410773942518,0.0050000258409888644,0.2453426,0.569942573578792
0.027,0.7484,0.0,0.0,1e-05,1.3666069307286692,0.005000025798996484,0.24448579999999998,0.5714265253243136
0.0275,0.728,0.0,0.0,1e-05,1.3659727840636102,0.005000025757054203,0.24362899999999998,0.5729079123875322
0.028,0.7076,0.0,0.0,1e-05,1.3653386373990741,0.005000025715161998,0.2427722,0.5743867347684561
0.0285,0.6871999999999998,0.0,0.0,1e-05,1.36470449073506,0.005000025673319848,0.24191539999999997,0.5758629924670935
0.029,0.6667999999999998,0.0,0.0,1e-05,1.3640703440715678,0.005000025631527728,0.24105859999999998,0.5773366854834511
0.029500000000000002,0.6463999999999999,0.0,0.0,1e-05,1.3634361974085965,0.005000025589785617,0.2402018,0.5788078138175374
0.03,0.6259999999999999,0.0,0.0,1e-05,1.3628020507461458,0.0050000255480934916,0.23934499999999997,0.5802763774693593
0.0305,0.6055999999999999,0.0,0.0,1e-05,1.3621679040842152,0.00500002550645133,0.23848819999999998,0.5817423764389245
0.031,0.5851999999999999,0.0,0.0,1e-05,1.361533757422804,0.005000025464859109,0.2376314,0.583205810726241
0.0315,0.5648,0.0,0.0,1e-05,1.3608996107619113,0.005000025423316804,0.2367746,0.5846666803313166
0.032,0.5444,0.0,0.0,1e-05,1.360265464101537,0.005000025381824395,0.23591779999999998,0.5861249852541586
0.0325,0.524,0.0,0.0,1e-05,1.3596313174416805,0.005000025340381857,0.235061,0.5875807254947742
0.033,0.5035999999999998,0.0,0.0,1e-05,1.358997170782341,0.0050000252989891684,0.23420419999999997,0.589033901053172
0.0335,0.48319999999999985,0.0,0.0,1e-05,1.3583630241235178,0.0050000252576463036,0.23334739999999998,0.590484511929359
0.034,0.4627999999999999,0.0,0.0,1e-05,1.3577288774652108,0.005000025216353242,0.2324906,0.5919325581233426
0.0345,0.4423999999999999,0.0,0.0,1e-05,1.357094730807419,0.005000025175109959,0.2316338,0.5933780396351305
0.035,0.42199999999999993,0.0,0.0,1e-05,1.3564605841501423,0.00500002513391643,0.23077699999999998,0.5948209564647302
0.035500000000000004,0.40159999999999973,0.0,0.0,1e-05,1.3558264374933795,0.005000025092772634,0.2299202,0.5962613086121495
0.036000000000000004,0.38119999999999976,0.0,0.0,1e-05,1.3551922908371303,0.005000025051678546,0.22906339999999997,0.5976990960773961
0.0365,0.3608,0.0,0.0,1e-05,1.3545581441813943,0.005000025010634143,0.22820659999999998,0.5991343188604771
0.037,0.34040000000000004,0.0,0.0,1e-05,1.3539239975261708,0.0050000249696394005,0.2273498,0.6005669769614002
0.0375,0.32000000000000006,0.0,0.0,1e-05,1.353289850871459,0.005000024928694296,0.226493,0.6019970703801729
0.038,0.2996000000000001,0.0,0.0,1e-05,1.3526557042172587,0.0050000248877988054,0.2256362,0.6034245991168028
0.0385,0.2791999999999999,0.0,0.0,1e-05,1.3520215575635692,0.005000024846952905,0.2247794,0.6048495631712969
0.039,0.2587999999999999,0.0,0.0,1e-05,1.3513874109103898,0.00500002480615657,0.2239226,0.6062719625436634
0.0395,0.23839999999999995,0.0,0.0,1e-05,1.35075326425772,0.005000024765409777,0.22306579999999998,0.6076917972339095
0.04,0.21799999999999997,0.0,0.0,1e-05,1.3501191176055594,0.005000024724712502,0.222209,0.6091090672420425
0.0405,0.1976,0.0,0.0,1e-05,1.349484970953907,0.005000024684064721,0.2213522,0.6105237725680702
0.041,0.1771999999999998,0.0,0.0,1e-05,1.3488508243027626,0.00500002464346641,0.22049539999999998,0.6119359132119996
