Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.65,1.0,118.47019984507037,0.00677442069539969,1.3052860032954168,0.014486441449297584,0.28235299999999997,0.7028075771425727
0.0005,1.6462444444444444,1.0,79.25963918655835,0.012345630860691466,1.3054720182477093,0.035696977839021586,0.28219526666666667,0.702445299960686
0.001,1.6424888888888889,1.0,58.70707115901052,0.01788559094295941,1.3049543702059376,0.06706439315320267,0.2820375333333333,0.7034529084575891
0.0015,1.6387333333333332,1.0,55.19960849841265,0.023394476227814515,1.3034790484309533,0.10612403491400689,0.2818798,0.7063152651895508
0.002,1.6349777777777776,1.0,70.48681056310492,0.028872461022881782,1.300865516999817,0.15017358696564803,0.28172206666666666,0.7113518516595436
0.0025,1.6312222222222221,1.0,103.70883678340267,0.03431971865453183,1.2974711694628853,0.19683723289586355,0.2815643333333333,0.7178281356453551
0.003,1.6274666666666666,1.0,149.70806786227809,0.03973642147833688,1.2938264061445932,0.24432793500262004,0.2814066,0.7247003923856905
0.0035,1.623711111111111,1.0,202.83716859150246,0.045122740880475264,1.2902245767396954,0.29132910316889865,0.28124886666666665,0.7314084663783951
0.004,1.6199555555555554,1.0,259.5519534494607,0.050478847290344055,1.2867538550453888,0.3368813672812276,0.28109113333333335,0.7377940899764291
0.0045000000000000005,1.6161999999999999,1.0,318.0178431210283,0.05580491018268559,1.283421881217354,0.38033133153105125,0.2809334,0.7438521595893373
0.005,1.6124444444444443,1.0,377.23060930156714,0.061101098059532434,1.2802162910557742,0.4212815624629496,0.28077566666666665,0.7496136167951073
0.0055,1.6086888888888888,1.0,436.556618642497,0.06636757854379947,1.2771226392657609,0.4595334539485677,0.28061793333333335,0.7551117436427901
0.006,1.6049333333333333,1.0,495.52352955151986,0.07160451814020123,1.2741287999875932,0.4950335046796358,0.2804602,0.7603743654890374
0.006500000000000001,1.6011777777777776,1.0,553.790101318077,0.07681208281491411,1.271224270156475,0.5278274005936857,0.28030246666666664,0.765425367595942
0.007,1.597422222222222,1.0,611.0472750767997,0.08199043704564439,1.2684011946331206,0.5580257694773818,0.28014473333333334,0.7702831591821228
0.0075,1.5936666666666666,1.0,667.0730665949927,0.0871397447384869,1.2656524269452671,0.5857771084024441,0.279987,0.774964247634214
0.008,1.589911111111111,1.0,721.6968267417541,0.09226016912883732,1.2629717854146676,0.6112496518720913,0.27982926666666663,0.7794829084050447
0.0085,1.5861555555555555,1.0,774.7680415605771,0.09735187180064639,1.2603542257065976,0.6346189203744713,0.27967153333333333,0.7838510113415754
