Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8499999999999999,1.0,208.14581580796946,0.00755758012757025,1.3922436922139776,0.01970612360827453,0.290753,0.509390580096768
0.0005,1.8494631578947367,1.0,153.8770214165557,0.01312439738768448,1.393922192131464,0.04806145366863982,0.29073045263157893,0.5051827377115498
0.001,1.8489263157894735,1.0,150.5010683098357,0.018659989204639682,1.3938097040371464,0.08812823520967225,0.2907079052631579,0.5054652965758135
0.0015,1.8483894736842104,1.0,163.20947673589654,0.024164530728370062,1.393085291304912,0.13650188495712937,0.2906853578947368,0.5072830158154733
0.002,1.8478526315789472,1.0,197.33389315109622,0.029638196125987778,1.3916345408505422,0.18966841733318723,0.29066281052631576,0.510913221979544
0.0025,1.847315789473684,1.0,248.6609213848139,0.035081158589414525,1.3897571395919335,0.24469610657926524,0.2906402631578947,0.5155911101311036
0.003,1.8467789473684209,1.0,310.6677724391686,0.04049359033737637,1.3877511813316725,0.2994017365330753,0.2906177157894737,0.5205644814282284
0.0035,1.8462421052631577,1.0,379.21539466933757,0.04587566262218648,1.3857538665242064,0.3522533518827439,0.2905951684210526,0.5254909262169156
0.004,1.8457052631578945,1.0,451.9856135150542,0.051227545732163385,1.3838146620850396,0.40226518926068,0.2905726210526316,0.5302496976037848
0.0045000000000000005,1.8451684210526313,1.0,527.4854191789672,0.056549409021985186,1.381950871329425,0.4488854323233145,0.2905500736842105,0.534800803222873
0.005,1.8446315789473682,1.0,604.6169675717405,0.0618414208540553,1.3801679892837275,0.4918816798422054,0.2905275263157895,0.5391336094514274
0.0055,1.8440947368421052,1.0,682.4966785108334,0.06710374869932896,1.3784670080226364,0.5312408609805406,0.29050497894736843,0.5432484816275307
0.006,1.843557894736842,1.0,760.4146766377102,0.07233655897020164,1.3768464692914688,0.5670897907783181,0.2904824315789474,0.5471515898678383
0.006500000000000001,1.843021052631579,1.0,837.7838507707359,0.07754001748835418,1.3753039078508165,0.5996372949723646,0.2904598842105263,0.5508513289282713
0.007,1.8424842105263157,1.0,914.1468974765573,0.08271428856634758,1.373835914905676,0.6291335126822365,0.29043733684210526,0.5543581273170797
0.0075,1.8419473684210526,1.0,989.1299085524112,0.08785953581480589,1.3724389577348148,0.655843446167629,0.2904147894736842,0.5576824705401939
0.008,1.8414105263157894,1.0,1062.452514186342,0.09297592294388098,1.3711091734366656,0.6800298364450614,0.29039224210526315,0.5608353998442439
0.0085,1.8408736842105262,1.0,1133.893822103079,0.09806361101455441,1.369842825603063,0.7019433328891964,0.2903696947368421,0.5638274373403773
0.009000000000000001,1.840336842105263,1.0,1203.2933232420874,0.1031227608220051,1.3686361969129404,0.7218169986339844,0.29034714736842104,0.5666688594565175
0.0095,1.8397999999999999,1.0,1270.5187792343002,0.10815353100152783,1.3674859464480527,0.7398640605334958,0.2903246,0.569368874882586
0.01,1.8392631578947367,1.0,1335.5528471632845,0.1131560845613308,1.3663878756975376,0.7562767895954483,0.29030205263157893,0.5719385348910897
0.0105,1.8387263157894735,1.0,1398.3493597248198,0.11813057935215418,1.365338799592399,0.771228008895083,0.2902795052631579,0.5743863568634726
0.011,1.8381894736842104,1.0,1458.868118697058,0.12307717099377927,1.3643359495332592,0.7848719888732586,0.2902569578947368,0.5767197572630689
0.0115,1.8376526315789472,1.0,1517.102394193773,0.12799601510598738,1.363376556920741,0.7973457930541392,0.29023441052631577,0.5789460391595265
