Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,2.0,1.0,361.9985421845295,0.002012691559788258,1.455617646448653,0.006249053823075955,0.297053,0.33805025588198423
0.0005,1.9964444444444445,1.0,311.02114460534773,0.0076106112604796,1.4553325329247955,0.022374176716899237,0.2969036666666667,0.3388784581004147
0.001,1.992888888888889,1.0,300.763670019954,0.013177131057975574,1.454005319668033,0.05496994659344279,0.29675433333333334,0.3427269442382884
0.0015,1.9893333333333334,1.0,305.0308897388737,0.01871242708059283,1.452283148870738,0.10027608649050898,0.296605,0.34770393254964893
0.002,1.9857777777777779,1.0,325.3511595941705,0.024216674469288803,1.4501338054536068,0.153967229632148,0.2964556666666667,0.35388889409392366
0.0025,1.982222222222222,1.0,353.8602205418491,0.029690047382665695,1.4477932548340144,0.212035102729631,0.29630633333333334,0.36059056417461544
0.003,1.9786666666666666,1.0,383.32143940735017,0.03513271900149253,1.4454586458585008,0.27124648926636796,0.296157,0.36724041718721545
0.0035,1.975111111111111,1.0,411.80624932929453,0.04054486153678697,1.443174384352318,0.32921540412133893,0.29600766666666667,0.3737132176465051
0.004,1.9715555555555555,1.0,439.44694523765327,0.04592664617926806,1.440932324226663,0.38435320889621766,0.29585833333333333,0.3800340735078859
0.0045000000000000005,1.968,1.0,466.559289935782,0.05127824339389531,1.4387215934769417,0.43573749050009464,0.295709,0.38623521497784785
0.005,1.9644444444444444,1.0,493.2269497150584,0.05659982228485091,1.4365377068274767,0.48294544848070375,0.29555966666666666,0.392330454457296
0.0055,1.960888888888889,1.0,519.4637356713016,0.06189155132601765,1.4343782254915842,0.5258949601504401,0.29541033333333333,0.39832766970275
0.006,1.9573333333333334,1.0,545.2181032289044,0.06715359799034942,1.4322423695947126,0.5647191977355929,0.295261,0.40423001890034393
0.006500000000000001,1.9537777777777778,1.0,570.437782059524,0.07238612778495142,1.4301295220625456,0.5996742640329328,0.29511166666666666,0.41004016023675416
0.007,1.9502222222222223,1.0,595.0604416086472,0.07758930835736416,1.4280393854807274,0.6310767901339539,0.2949623333333333,0.41575983570561637
0.0075,1.9466666666666665,1.0,619.0616116132467,0.08276330396444952,1.4259710302571356,0.6592629867979989,0.294813,0.4213924788956458
0.008,1.943111111111111,1.0,642.4388551944439,0.08790827708110927,1.4239232462838076,0.6845643394765203,0.29466366666666666,0.4269422234062443
0.0085,1.9395555555555555,1.0,665.1974079002825,0.09302439018224516,1.4218948234527806,0.7072939178120107,0.2945143333333333,0.43241313119817315
0.009000000000000001,1.936,1.0,687.3496420142126,0.09811180574275892,1.419884551656092,0.7277394382557403,0.294365,0.43780919413444697
0.0095,1.9324444444444444,1.0,708.9186207715949,0.10317068476430362,1.417891148418542,0.7461606141179358,0.29421566666666665,0.44313452829538325
0.01,1.9288888888888889,1.0,729.9475378829608,0.10820118865503424,1.4159130899511174,0.7627890636543818,0.2940663333333333,0.4483938189008728
0.0105,1.9253333333333333,1.0,750.4758695151321,0.11320347535539436,1.413949033163554,0.7778299112870839,0.293917,0.45359119242014945
0.011,1.9217777777777778,1.0,770.5482710737546,0.11817770259340843,1.41199764318133,0.7914638465246642,0.29376766666666665,0.45873068243950754
0.0115,1.9182222222222223,1.0,790.2146361349235,0.12312402809710093,1.4100575851299222,0.8038495408892636,0.2936183333333333,0.46381625279788474
0.012,1.9146666666666667,1.0,809.5271996988996,0.12804260892095537,1.4081275665557555,0.8151261112558083,0.293469,0.4688516881928487
0.0125,1.911111111111111,1.0,828.5362875871893,0.1329336005144413,1.406206399896969,0.8254154718211888,0.29331966666666665,0.473840435850586
0.013000000000000001,1.9075555555555554,1.0,847.2917130373402,0.13779715738676748,1.4042929694669881,0.8348244649612307,0.2931703333333333,0.4787856978302456
0.0135,1.904,1.0,865.8445698892097,0.1426334335987553,1.4023861951332461,0.8434467775049725,0.293021,0.48369052922891953
0.014,1.9004444444444444,1.0,884.2436332949209,0.14744258211431105,1.4004850851016042,0.8513646660827826,0.29287166666666664,0.48855770603048754
0.0145,1.8968888888888888,1.0,902.5326417259191,0.15222475514995865,1.3985887720635863,0.8586504653064007,0.2927223333333333,0.49338963898227817
0.015,1.8933333333333333,1.0,920.6785349297526,0.1569801038934464,1.3966976283274835,0.8653682150151745,0.29257299999999997,0.4981855602020083
0.0155,1.8897777777777778,1.0,938.6359935368407,0.16170877895912975,1.394812204240809,0.8715744292868772,0.29242366666666664,0.5029442709901584
0.016,1.8862222222222222,1.0,956.3675846300198,0.16641092994583548,1.392932911222147,0.8773189906627398,0.2922743333333333,0.5076649466788534
0.0165,1.8826666666666667,1.0,973.8491830422656,0.1710867052045928,1.3910599466306925,0.8826459929573623,0.29212499999999997,0.5123473155012752
0.017,1.879111111111111,1.0,991.0608730683732,0.17573625261206866,1.3891934412074938,0.8875945266806674,0.29197566666666663,0.5169912797227969
0.0175,1.8755555555555554,1.0,1007.9849108990887,0.18035972129684358,1.3873334927801042,0.8921993265537501,0.2918263333333333,0.5215968283506536
0.018000000000000002,1.8719999999999999,1.0,1024.6195883415987,0.18495725600420188,1.3854799622053084,0.8964912659059628,0.29167699999999996,0.5261645367927104
0.0185,1.8684444444444444,1.0,1040.9637809529302,0.18952900147942786,1.3836327103398909,0.900497897272578,0.29152766666666663,0.5306949730780274
