Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.4,1.0,35.4962107296026,1.0150216534607018e-05,1.1970618382446307,0.005000016776044391,0.271853,0.8761691068483641
0.0005,1.3990399999999998,1.0,29.970725520332568,0.005619302590342914,1.1970873288105115,0.009868085894110437,0.27181268,0.8761370689487797
0.001,1.39808,1.0,27.872517332276704,0.011196992054869999,1.1968390892488006,0.023936931061963547,0.27177236,0.8764488933153787
0.0015,1.39712,1.0,30.14980709363939,0.016743395091461794,1.1962047209452005,0.04617349258750457,0.27173204,0.877243965174796
0.002,1.3961599999999998,1.0,39.3059935691074,0.022258687193448545,1.1950317164932793,0.07516033921079131,0.27169171999999997,0.8787073646737408
0.0025,1.3952,1.0,60.78302129914067,0.027743042867015563,1.1931479703105385,0.10923141539231691,0.2716514,0.8810390993779316
0.003,1.39424,1.0,101.03873991956037,0.03319663564099319,1.190572262627166,0.1467052495788979,0.27161108,0.8841907293276865
0.0035,1.3932799999999999,1.0,161.78031798611667,0.03861963807277087,1.1876052219560567,0.1861488272328894,0.27157075999999997,0.8877687522156209
0.004,1.39232,1.0,238.40633288558433,0.04401222174852596,1.1845872388539187,0.22645355051249152,0.27153044,0.891350609860607
0.0045000000000000005,1.39136,1.0,324.85249347018737,0.049374557291655116,1.1817002008168533,0.2667536949374212,0.27149012,0.8947226945890152
0.005,1.3903999999999999,1.0,416.8409827289457,0.054706814376043564,1.1789938402868263,0.3063687127704447,0.27144979999999996,0.8978354755719838
0.0055,1.38944,1.0,511.93518255410976,0.06000916171602021,1.1764619695194187,0.3447850001454179,0.27140948,0.9007052720450501
0.006,1.38848,1.0,608.7334740376789,0.06528176707109386,1.1740846836397039,0.3816405518888526,0.27136916,0.9033626368688272
0.006500000000000001,1.3875199999999999,1.0,706.3460414772177,0.07052479728399352,1.1718421633762754,0.41670209569892647,0.27132884,0.9058363229788312
0.007,1.38656,1.0,804.1270104439192,0.07573841824754342,1.1697180647643493,0.4498397000744162,0.27128852,0.90814980386685
0.0075,1.3856,1.0,901.5621296625771,0.08092279491386316,1.167699457804335,0.4810025237026439,0.2712482,0.910321721467258
0.008,1.3846399999999999,1.0,998.2254744308858,0.08607809129374883,1.1657760257854821,0.510197774078884,0.27120788,0.9123670576363877
0.0085,1.3836799999999998,1.0,1093.770769551667,0.09120447066239068,1.1639391966786716,0.5374734250089087,0.27116756,0.9142982773990811
0.009000000000000001,1.38272,1.0,1187.8758447371742,0.09630209494933674,1.1621822711235048,0.562905206815504,0.27112724,0.9161253537411416
0.0095,1.3817599999999999,1.0,1280.305153231615,0.10137112559239678,1.1604990400634123,0.5865856067489568,0.27108692,0.9178573282484795
0.01,1.3807999999999998,1.0,1370.8584563806269,0.10641172318028773,1.158884214620894,0.6086167439581363,0.27104659999999997,0.9195019334958601
0.0105,1.37984,1.0,1459.354596049829,0.11142404679236728,1.157333365114195,0.6291049261916114,0.27100628,0.9210657277482251
0.011,1.3788799999999999,1.0,1545.670076404048,0.11640825503766729,1.1558422400859396,0.648156382574604,0.27096596,0.9225548348373609
0.0115,1.3779199999999998,1.0,1629.7240706586722,0.12136450637175164,1.1544068480260006,0.6658747517801461,0.27092563999999997,0.9239748892942461
0.012,1.37696,1.0,1711.428559044332,0.1262929569024396,1.1530239359787762,0.6823597066509778,0.27088532,0.9253305963570262
0.0125,1.376,1.0,1790.7338805570537,0.13119376242039674,1.1516903422143856,0.6977055077657245,0.270845,0.9266264033127634
0.013000000000000001,1.3750399999999998,1.0,1867.6175851736632,0.1360670779466553,1.1504030689342264,0.7120005154969945,0.27080467999999996,0.9278664440534641
0.0135,1.37408,1.0,1942.0902818687243,0.14091305892550116,1.1491591673194776,0.7253269231565367,0.27076436,0.9290546645553573
0.014,1.37312,1.0,2014.1426370051443,0.1457318578152237,1.1479562624111233,0.737761080469577,0.27072404,0.9301943380527131
0.0145,1.3721599999999998,1.0,2083.784146113476,0.15052362655565435,1.1467920728672367,0.749373378953269,0.27068371999999996,0.9312885438244256
0.015,1.3712,1.0,2151.0494602034623,0.15528851708662456,1.1456643173458916,0.7602284811904377,0.2706434,0.932340263559169
0.0155,1.37024,1.0,2215.9742678491675,0.16002667983578236,1.144570938633271,0.770385775728969,0.27060308,0.93335218017441
0.016,1.3692799999999998,1.0,2278.623635803812,0.16473826663360064,1.143509788424419,0.7798995760250638,0.27056276,0.9343269790381967
0.0165,1.36832,1.0,2339.029063568281,0.1694234251476056,1.1424792363720617,0.7888197922228084,0.27052244,0.9352667959274048
0.017,1.36736,1.0,2397.2365927353494,0.1740823030026288,1.1414776574094272,0.7971920308455175,0.27048212,0.936173700427107
0.0175,1.3663999999999998,1.0,2453.3062495269687,0.17871504782350178,1.1405034264697427,0.8050579518246597,0.2704418,0.9370497039230281
0.018000000000000002,1.36544,1.0,2507.2981739365105,0.18332180590707353,1.1395550404125347,0.8124556620346733,0.27040147999999997,0.9378966540033666
0.0185,1.36448,1.0,2559.2906004317592,0.18790272507150774,1.1386309340384815,0.8194199507146457,0.27036116,0.9387164034681703
0.019,1.3635199999999998,1.0,2609.3393362967463,0.19245794968121344,1.1377298520171228,0.825982739645233,0.27032084,0.9395104842581041
0.0195,1.36256,1.0,2657.496087703682,0.19698762267595576,1.1368506584406008,0.8321732624156271,0.27028052,0.9402802847078253
0.02,1.3616,1.0,2703.8203500666887,0.2014918869955,1.1359922174010577,0.8380182625102232,0.2702402,0.9410271581834931
0.0205,1.3606399999999998,1.0,2748.378871090058,0.20597088557961132,1.1351533929906352,0.8435422223560959,0.27019988,0.9417524246272925
0.021,1.35968,1.0,2791.232428481928,0.21042475952479517,1.1343331635811729,0.8487676129837725,0.27015955999999997,0.9424572741143937
0.021500000000000002,1.35872,1.0,2832.458064196444,0.21485365245403526,1.13353041497565,0.8537150061417771,0.27011924,0.9431429473100469
0.022,1.3577599999999999,1.0,2872.111411448158,0.21925770396404848,1.132744273808308,0.8584033630011022,0.27007892,0.9438104520762275
0.0225,1.3568,1.0,2910.241895877875,0.2236370519707339,1.1319739621283316,0.8628501302464501,0.2700386,0.9444606929851712
0.023,1.35584,1.0,2946.9029891904997,0.22799183438999043,1.1312187019849056,0.8670713460710133,0.26999828,0.9450945543666981
0.0235,1.3548799999999999,1.0,2982.151942831984,0.23232218913771704,1.1304777154272148,0.8710817678066042,0.26995796,0.9457129010742817
0.024,1.35392,1.0,3016.0493332903816,0.23662825408422258,1.1297502262493646,0.8748949877600243,0.26991764,0.9463165777686183
0.0245,1.35296,1.0,3048.641006522933,0.24091016358075218,1.1290356131743402,0.8785235829612743,0.26987732,0.9469062835864861
0.025,1.3519999999999999,1.0,3079.9990237095294,0.24516805813142634,1.128333053604339,0.88197910161745,0.269837,0.9474828678335008
0.025500000000000002,1.3510399999999998,1.0,3110.162951849532,0.24940207027523997,1.1276420269630074,0.8852722959219174,0.26979668,0.9480469163034914
0.026000000000000002,1.35008,1.0,3139.174458586993,0.25361233255118787,1.126962012673992,0.888413106279859,0.26975636,0.9485990029903351
0.0265,1.3491199999999999,1.0,3167.0771821023263,0.2577989774982649,1.1262924901609395,0.8914107314282554,0.26971604,0.9491396904622098
0.027,1.3481599999999998,1.0,3193.916607011781,0.261962137655466,1.1256329388474966,0.8942736919008862,0.26967572,0.9496695302185625
0.0275,1.3472,1.0,3219.739946276581,0.26610194556178596,1.1249828381573097,0.8970098875047946,0.26963539999999997,0.9501890630297951
0.028,1.3462399999999999,1.0,3244.5851111245265,0.2702185303184729,1.1243417585368545,0.8996266716781215,0.26959508,0.9506987470789623
0.0285,1.3452799999999998,1.0,3268.504650016638,0.27431202671550636,1.1237091600591371,0.9021308491661378,0.26955476,0.9511991189970115
0.029,1.34432,1.0,3291.5366322816685,0.2783825643502968,1.1230846346678716,0.9045287773498722,0.26951444,0.9516906017496065
0.029500000000000002,1.3433599999999999,1.0,3313.7118673289424,0.2824302700003083,1.1224678435990114,0.9068263877245393,0.26947412,0.9521735563909697
0.03,1.3423999999999998,1.0,3335.062124856495,0.28645527044300495,1.1218584480885114,0.9090292044168348,0.2694338,0.9526483374663889
0.0305,1.34144,1.0,3355.6200780314443,0.29045769245585085,1.1212561093723257,0.9111423766561545,0.26939348,0.9531152931756588
0.031,1.34048,1.0,3375.419249214798,0.2944376628163101,1.1206604886864084,0.9131707083447329,0.26935316,0.9535747655292
0.0315,1.3395199999999998,1.0,3394.4939582309376,0.29839530830184685,1.1200712472667138,0.915118685008771,0.26931284,0.9540270904968612
0.032,1.33856,1.0,3412.873160270909,0.3023307526267808,1.1194880960398974,0.9169905081823586,0.26927252,0.9544725602830365
0.0325,1.3376,1.0,3430.5897804710853,0.30624412257594213,1.118910718919733,0.9187901028207405,0.2692322,0.9549114825446182
0.033,1.3366399999999998,1.0,3447.6783797406983,0.31013554590455944,1.118338791712017,0.9205211413649583,0.26919188,0.9553441657402418
0.0335,1.33568,1.0,3464.160341381802,0.3140051432059076,1.1177721014140523,0.9221870846075656,0.26915156,0.9557708294914483
0.034,1.33472,1.0,3480.0574876710516,0.31785303507326157,1.1172104350231402,0.9237911768357878,0.26911124,0.9561916898012953
0.0345,1.3337599999999998,1.0,3495.3920556308058,0.32167934209989635,1.1166535795365835,0.9253364616859807,0.26907092,0.9566069591240497
0.035,1.3328,1.0,3510.186673805972,0.32548418487908676,1.116101321951684,0.9268257966829233,0.2690306,0.9570168464319879
0.035500000000000004,1.33184,1.0,3524.4643400473665,0.3292676840041079,1.115553449265744,0.9282618665843568,0.26899027999999997,0.9574215572793021
0.036000000000000004,1.3308799999999998,1.0,3538.248400300484,0.33302996006823454,1.1150097484760657,0.929647195639297,0.26894996,0.9578212938631125
0.0365,1.32992,1.0,3551.5615868790687,0.33677113289058186,1.1144700140824828,0.9309841600127192,0.26890964,0.9582162496044522
0.037,1.32896,1.0,3564.4167067575963,0.34049131500920105,1.1139341219334447,0.9322750096888446,0.26886931999999997,0.9586065556736447
0.0375,1.3279999999999998,1.0,3576.846866166598,0.3441906367212347,1.1134017883864056,0.9335218411397721,0.268829,0.9589924566032044
0.038,1.32704,1.0,3588.8659200897923,0.34786921196930504,1.1128728850776264,0.934726653636451,0.26878868,0.9593740810403474
0.0385,1.32608,1.0,3600.487912317388,0.35152715469603446,1.1123472836433677,0.9358913333013202,0.26874836,0.9597515556695048
0.039,1.3251199999999999,1.0,3611.727065865891,0.3551645788440452,1.11182485571989,0.9370176606521401,0.26870804,0.9601250052398782
0.0395,1.32416,1.0,3622.59777376399,0.3587815983559596,1.1113054729434535,0.9381073175719008,0.26866772,0.9604945525919456
0.04,1.3232,1.0,3633.114590202783,0.36237832717439994,1.1107890069503192,0.93916189375343,0.2686274,0.9608603186829149
0.0405,1.3222399999999999,1.0,3643.292222052349,0.36595487924198855,1.1102753293767473,0.9401828926628281,0.26858708,0.9612224226111284
0.041,1.3212799999999998,1.0,3653.145520743124,0.3695113685013478,1.1097643118589984,0.9411717370618,0.26854676,0.961580981639415
0.0415,1.32032,1.0,3662.6894745124378,0.37304790889509987,1.1092558260333332,0.9421297741253047,0.26850644,0.9619361112173918
0.042,1.3193599999999999,1.0,3671.9337091783154,0.37656460697294614,1.1087497865745541,0.9430582850581695,0.26846612,0.9622878951530259
0.0425,1.3183999999999998,1.0,3680.8934319569303,0.38006157920079764,1.1082460652186135,0.9439584803200105,0.2684258,0.9626364456782133
0.043000000000000003,1.31744,1.0,3689.5851084050487,0.38353894383598525,1.1077445247777773,0.9448315070453368,0.26838548,0.9629818794018206
0.043500000000000004,1.3164799999999999,1.0,3698.01715799037,0.38699680765215994,1.107245091801014,0.9456784606521763,0.26834515999999997,0.9633242674891329
0.044,1.3155199999999998,1.0,3706.1980733386645,0.39043527742297285,1.1067476928372912,0.9465003812602891,0.26830484,0.9636636800826381
0.0445,1.31456,1.0,3714.136416861001,0.39385445992207513,1.1062522544355777,0.9472982569979161,0.26826452,0.9640001863117259
0.045,1.3135999999999999,1.0,3721.840817501733,0.39725446192311775,1.1057587031448413,0.9480730270815765,0.26822419999999997,0.9643338543020451
0.0455,1.3126399999999998,1.0,3729.3199676054173,0.4006353901997518,1.1052669655140501,0.9488255846863816,0.26818388,0.9646647511845146
0.046,1.31168,1.0,3736.5826199029643,0.40399735152562843,1.1047769680921724,0.9495567796228369,0.26814356,0.964992943103992
