Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8499999999999999,1.0,48.4709177879809,0.0013373318407265053,1.3993338536413804,0.00548210772826075,0.290753,0.4914938563007799
0.0005,1.8448999999999998,1.0,18.86236639148339,0.006939039775330454,1.3995180913997516,0.017661092485800833,0.2905388,0.4910245364933028
0.001,1.8397999999999999,1.0,6.749520245062235,0.012509326557894202,1.3988723038969273,0.04476193385871362,0.2903246,0.4926686389794557
0.0015,1.8346999999999998,1.0,3.721561157390147,0.01804836843588574,1.397204329291336,0.08382562394683812,0.2901104,0.4969028086486603
0.002,1.8296,1.0,7.406072905965668,0.023556340668476797,1.3941486260583125,0.13110870631558658,0.2898962,0.5046137135725273
0.0025,1.8244999999999998,1.0,23.00539146707341,0.02903341753203963,1.3898746480512205,0.18292162567979356,0.289682,0.5152989757874264
0.003,1.8194,1.0,52.86483666473649,0.03447977232507888,1.385221291222417,0.23644126198848642,0.2894678,0.5268002448626713
0.0035,1.8142999999999998,1.0,91.58945663332106,0.039895577373599056,1.3807341533814146,0.28966743878299656,0.2892536,0.5377598993907445
0.004,1.8092,1.0,134.10205064350868,0.04528100403777378,1.3765218889777637,0.34116230152543325,0.2890394,0.5479313364815579
0.0045000000000000005,1.8040999999999998,1.0,177.9054593551536,0.050636222694829716,1.3725490888860348,0.38997020331212817,0.2888252,0.5574208430171728
0.005,1.799,1.0,221.9379292204867,0.05596140287017775,1.3687647376691854,0.4355418776827549,0.288611,0.5663666079457171
0.0055,1.7938999999999998,1.0,265.6218167884134,0.06125671294608645,1.3651315265431956,0.477638191260506,0.2883968,0.5748691591971801
0.006,1.7888,1.0,308.6603408694645,0.06652232052999736,1.361621313636046,0.5162332183198824,0.2881826,0.5830039079213662
0.006500000000000001,1.7836999999999998,1.0,350.8243285426613,0.07175839219196781,1.358214863202412,0.5514398663448772,0.2879684,0.5908230605257565
0.007,1.7786,1.0,391.9592868631645,0.07696509370244821,1.3548976116938436,0.5834523614338956,0.2877542,0.5983663431569063
0.0075,1.7734999999999999,1.0,431.928369394033,0.08214258963110178,1.3516589362013653,0.6125073736156972,0.28754,0.605663241676416
0.008,1.7684,1.0,470.66043921243073,0.08729104401475919,1.3484896899484355,0.6388568624915639,0.28732579999999996,0.6127389540804952
0.0085,1.7632999999999999,1.0,508.0892582301937,0.09241061960017409,1.3453828415956737,0.6627522285260536,0.2871116,0.6196131783523526
0.009000000000000001,1.7582,1.0,544.1802750956749,0.09750147824699013,1.3423323039099875,0.684433901589304,0.28689739999999997,0.6263029135831633
0.0095,1.7530999999999999,1.0,578.9359837018961,0.10256378151264382,1.3393325026408298,0.7041258451427026,0.28668319999999997,0.6328235097305843
0.01,1.748,1.0,612.3494042955884,0.10759768915954607,1.336379060124741,0.7220335528105625,0.286469,0.639187270119885
0.0105,1.7429,1.0,644.4372991583671,0.1126033603286196,1.3334679118291963,0.7383429902113184,0.2862548,0.6454054584830209
0.011,1.7378,1.0,675.2373001035205,0.11758095373501148,1.3305952443404416,0.7532211127864027,0.2860406,0.6514884707253945
0.0115,1.7327,1.0,704.7897452618589,0.12253062719005035,1.3277577287182272,0.7668171319720356,0.2858264,0.6574453803108068
0.012,1.7276,1.0,733.1251383871802,0.12745253657626024,1.3249526388321624,0.7792640014722592,0.2856122,0.6632837452679026
0.0125,1.7225,1.0,760.2928741954033,0.13234683771728192,1.3221772596530112,0.7906796966407992,0.285398,0.6690108844466716
0.013000000000000001,1.7174,1.0,786.3456737696285,0.13721368553623195,1.3194291181123847,0.8011688790683443,0.2851838,0.6746334135903833
0.0135,1.7123,1.0,811.3437749310226,0.14205323507315246,1.3167058659864979,0.810824323566404,0.2849696,0.6801575078116788
0.014,1.7072,1.0,835.3254564267185,0.1468656383361731,1.3140057317376284,0.8197284564369399,0.2847554,0.6855880115941217
0.0145,1.7021,1.0,858.3389761971708,0.15165104733342352,1.311326943828054,0.8279543538442445,0.2845412,0.6909296366284559
0.015,1.697,1.0,880.4375530977793,0.1564096135221548,1.3086677970588634,0.8355668853381113,0.284327,0.6961868337335086
0.0155,1.6919,1.0,901.6772619944431,0.1611414884116189,1.3060266692173739,0.8426237108647284,0.2841128,0.7013637682644134
0.016,1.6868,1.0,922.1064723817676,0.16584682214440444,1.3034021705062866,0.8491762016864538,0.2838986,0.7064640399619713
0.0165,1.6817,1.0,941.7612097751979,0.170525762391822,1.3007931935356272,0.8552702136968158,0.2836844,0.7114906081716796
0.017,1.6766,1.0,960.6821839090175,0.17517845682518213,1.2981986309154216,0.8609466623441688,0.2834702,0.7164463536995158
0.0175,1.6715,1.0,978.9144212333335,0.17980505311579545,1.2956173752556959,0.8662421147656535,0.283256,0.7213340798690469
0.018000000000000002,1.6663999999999999,1.0,996.4958562135055,0.18440569692427977,1.293048485673572,0.8711893548262646,0.2830418,0.7261562023100328
0.0185,1.6613,1.0,1013.4747262566922,0.1889805367092592,1.2904909166364584,0.8758177539552219,0.2828276,0.7309152657898921
0.019,1.6562000000000001,1.0,1029.878436590366,0.19352971574757255,1.2879439792030003,0.8801537923269811,0.2826134,0.7356130894156319
0.0195,1.6511,1.0,1045.7348045798572,0.19805337691141078,1.2854070117795706,0.8842213045373691,0.2823992,0.740251395494439
0.02,1.646,1.0,1061.0737104300485,0.20255166307296496,1.2828793527725426,0.8880417742010593,0.282185,0.7448318615273832
0.0205,1.6409,1.0,1075.9269557921555,0.20702471710442608,1.2803603405882888,0.891634598749431,0.28197079999999997,0.749356120616131
0.021,1.6358,1.0,1090.3206061164694,0.21147267937807485,1.2778494218690923,0.8950173468503898,0.2817566,0.7538255700478672
0.021500000000000002,1.6307,1.0,1104.288497551573,0.21589569430882358,1.275345953295721,0.8982059150665728,0.28154239999999997,0.7582417283280314
0.022,1.6256,1.0,1117.851465533281,0.22029390107795238,1.2728494979893596,0.9012147733538144,0.28132820000000003,0.7626057125221761
0.0225,1.6205,1.0,1131.0271050038832,0.2246674372347009,1.2703596802176613,0.9040570855660502,0.281114,0.7669185054611094
0.023,1.6154000000000002,1.0,1143.8339370858275,0.2290164403283087,1.2678761242482783,0.9067448340634627,0.28089980000000003,0.7711810652350796
0.0235,1.6103,1.0,1156.2913553515518,0.23334104790801535,1.2653984543488634,0.9092889424632878,0.2806856,0.7753943253483235
0.024,1.6052,1.0,1168.419575225062,0.2376413975230605,1.2629262947870694,0.911699384106258,0.2804714,0.7795591948646144
0.0245,1.6001,1.0,1180.2343601948696,0.2419176233865319,1.2604593420740087,0.9139852915085522,0.2802572,0.7836764385407351
0.025,1.595,1.0,1191.7566816834792,0.24616986509175048,1.2579972297219217,0.9161550170140309,0.280043,0.7877469051524679
0.025500000000000002,1.5899,1.0,1203.0015136226875,0.25039825799687304,1.2555396826742222,0.9182162354174318,0.2798288,0.7917712709781818
0.026000000000000002,1.5848,1.0,1213.978978711503,0.25460293369447295,1.25308649909284,0.9201760063016642,0.2796146,0.7957500764570468
0.0265,1.5797,1.0,1224.6995987149232,0.2587840237771234,1.2506374771397055,0.9220408204484353,0.2794004,0.799683849021185
0.027,1.5746,1.0,1235.174275388736,0.2629416598373978,1.2481924149767485,0.9238166534036493,0.2791862,0.8035731031505404
0.0275,1.5695000000000001,1.0,1245.4142723076707,0.26707597346786954,1.245751110765899,0.9255090133283409,0.278972,0.8074183404251495
0.028,1.5644,1.0,1255.4311975967375,0.2711870962611118,1.2433133626690867,0.9271229838087988,0.2787578,0.8112200495748135
0.0285,1.5593000000000001,1.0,1265.2353889983483,0.2752751576212346,1.240878990190114,0.9286632651013107,0.2785436,0.8149786737404048
0.029,1.5542,1.0,1274.8346934167876,0.2793402854392779,1.2384478497986955,0.9301342115225801,0.2783294,0.8186945884131975
0.029500000000000002,1.5491000000000001,1.0,1284.2429158194836,0.2833826171653814,1.2360197221176965,0.9315398467950432,0.2781152,0.822368274143767
0.03,1.544,1.0,1293.4653017774501,0.28740227764704734,1.2335945048351489,0.9328839165354941,0.277901,0.8260000233125689
0.0305,1.5389000000000002,1.0,1302.507265236696,0.29139939173177837,1.2311720956390835,0.9341698976634005,0.2776868,0.829590121804319
0.031,1.5338,1.0,1311.3743820320626,0.2953740842670768,1.228752392217532,0.9354010210908374,0.2774726,0.8331388490266466
0.0315,1.5287000000000002,1.0,1320.0723836336451,0.29932648010044505,1.2263352922585258,0.9365802922246883,0.2772584,0.8366464779280859
0.032,1.5236,1.0,1328.6071511247553,0.3032567040793856,1.2239206934500964,0.9377105095162709,0.2770442,0.8401132750153953
0.0325,1.5185000000000002,1.0,1336.9847094124677,0.3071648810514009,1.221508493480275,0.9387942812658714,0.27683,0.8435395003702137
0.033,1.5134,1.0,1345.2112216698222,0.31105113586399324,1.2190985900370932,0.9398340408655053,0.27661579999999997,0.8469254076650439
