Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0225,1.6806153846153846,1.0,2787.8386066434828,0.22364103974391908,1.2793022391725848,0.9053714324988631,0.28363884615384616,0.7512444489578451
0.023,1.6801846153846154,1.0,2818.8036575837796,0.22799580106250156,1.2788299671980234,0.9085037116298974,0.2836207538461538,0.7520849789296848
0.0235,1.6797538461538462,1.0,2848.5091136369806,0.2323261351210732,1.2783704228215627,0.9114697652519287,0.28360266153846153,0.7529014913843891
0.024,1.679323076923077,1.0,2877.006594849582,0.23663217845486817,1.2779229503949863,0.9142811091896578,0.28358456923076925,0.7536952603435778
0.0245,1.6788923076923077,1.0,2904.3501973643565,0.2409140675991206,1.2774868942700783,0.9169482859452164,0.2835664769230769,0.7544675494526352
0.025,1.6784615384615384,1.0,2930.5930430625244,0.24517193823280659,1.2770616275683213,0.9194809650524045,0.2835483846153846,0.7552195616364566
0.025500000000000002,1.6780307692307692,1.0,2955.7830821046514,0.24940592491327337,1.2766465868222046,0.921888033747195,0.28353029230769233,0.7559523788253331
0.026000000000000002,1.6776,1.0,2979.979012849536,0.25361616525607783,1.276241130927667,0.9241776464629555,0.2835122,0.7566672116830473
0.0265,1.6771692307692307,1.0,3003.216710411838,0.2578027903461997,1.275844832486093,0.926357343152786,0.2834941076923077,0.7573648864499979
0.027,1.6767384615384615,1.0,3025.5333901972217,0.2619659312686189,1.2754572640988684,0.9284340699142719,0.28347601538461537,0.7580462233901986
0.0275,1.6763076923076923,1.0,3046.967523151766,0.2661057191083152,1.2750779983673783,0.9304142334258364,0.2834579230769231,0.7587120370350657
0.028,1.675876923076923,1.0,3067.5587550595055,0.27022228495026845,1.274706607893008,0.9323037497635773,0.28343983076923074,0.7593631364155521
0.0285,1.6754461538461538,1.0,3087.3478298916634,0.2743157598794585,1.2743426652771426,0.9341080882353276,0.28342173846153845,0.7600003252826331
0.029,1.6750153846153846,1.0,3106.367216112472,0.27838627138882466,1.2739858223703142,0.9358323222231886,0.28340364615384617,0.7606242638394854
0.029500000000000002,1.6745846153846153,1.0,3124.661233322146,0.2824339528089586,1.2736356375432991,0.9374811397030335,0.2833855538461538,0.7612357712572456
0.03,1.674153846153846,1.0,3142.2634451455324,0.286458932864017,1.2732917680635887,0.9390589024843606,0.28336746153846154,0.7618354895047119
0.0305,1.6737230769230769,1.0,3159.199561579187,0.2904613367515313,1.2729539437124677,0.9405696700170508,0.28334936923076925,0.7624239305223566
0.031,1.6732923076923076,1.0,3175.4958864661394,0.2944412896690328,1.272621894271222,0.9420172150525502,0.2833312769230769,0.7630016032014371
0.0315,1.6728615384615384,1.0,3191.179282088394,0.298398916814053,1.2722953495211369,0.9434050473953104,0.28331318461538463,0.7635690134858479
0.032,1.6724307692307692,1.0,3206.277135377544,0.30233434338412324,1.2719740392434977,0.9447364354182373,0.2832950923076923,0.7641266644693124
0.0325,1.672,1.0,3220.8173257451526,0.30624769457677486,1.27165769321959,0.9460144255757301,0.283277,0.7646750564879182
0.033,1.6715692307692307,1.0,3234.8277862208174,0.31013909532276346,1.2713460446398974,0.9472418605010429,0.28325890769230766,0.7652146813082997
0.0335,1.6711384615384615,1.0,3248.3247233939223,0.31400866354735124,1.271038927980811,0.9484214060667225,0.2832408153846154,0.7657458530580764
0.034,1.6707076923076922,1.0,3261.3462422140415,0.3178565324757642,1.2707359981607143,0.9495555349411258,0.2832227230769231,0.766269194196179
0.0345,1.670276923076923,1.0,3273.90912443261,0.3216828209386339,1.2704370908465763,0.9506465792309448,0.28320463076923075,0.766785012418497
0.035,1.6698461538461538,1.0,3286.030414520572,0.3254876477665919,1.2701420417053653,0.951696722305364,0.28318653846153846,0.7672936138496707
0.035500000000000004,1.6694153846153845,1.0,3297.7274053112033,0.3292711317902699,1.26985068640405,0.9527080099819814,0.2831684461538462,0.7677953030843849
0.036000000000000004,1.6689846153846153,1.0,3309.017624242626,0.33303339184029945,1.2695628606095988,0.9536823607513588,0.28315035384615383,0.7682903832269452
0.0365,1.668553846153846,1.0,3319.9188201984907,0.33677454674731205,1.2692783999889803,0.9546215751324673,0.28313226153846155,0.7687791559291286
0.037,1.6681230769230768,1.0,3330.448950947405,0.34049471534193954,1.2689971402091633,0.9555273442415861,0.2831141692307692,0.7692619214263129
0.0375,1.6676923076923076,1.0,3340.6261711816965,0.34419401645481335,1.2687189169371162,0.9564012576486032,0.2830960769230769,0.7697389785718853
0.038,1.6672615384615384,1.0,3350.465409542006,0.34787256525173016,1.2684435938292542,0.9572448128630017,0.2830779846153846,0.7702105769516403
0.0385,1.6668307692307691,1.0,3359.9807001237186,0.35153047751474986,1.2681710431438824,0.9580594206388331,0.2830598923076923,0.7706769503160777
0.039,1.6663999999999999,1.0,3369.194525490295,0.35516787882518563,1.2679010691739434,0.9588464047298287,0.2830418,0.7711384474982717
0.0395,1.6659692307692306,1.0,3378.117238341482,0.3587848811190091,1.2676335767691758,0.9596070206928217,0.28302370769230767,0.7715952442147249
0.04,1.6655384615384614,1.0,3386.7592949651885,0.36238159633219186,1.267368470779318,0.9603424528946172,0.2830056153846154,0.7720475154117633
0.0405,1.6651076923076922,1.0,3395.1312501022403,0.3659581364007054,1.2671056560541083,0.9610538192942581,0.2829875230769231,0.7724954352803074
0.041,1.664676923076923,1.0,3403.243752012525,0.3695146132605213,1.2668450374432854,0.9617421758563942,0.28296943076923076,0.7729391772700627
0.0415,1.6642461538461537,1.0,3411.107537741867,0.37305113884761126,1.2665865197965873,0.9624085206276846,0.28295133846153847,0.773378914103137
0.042,1.6638153846153845,1.0,3418.7334285888683,0.37656782509794673,1.2663300079637525,0.9630537975051378,0.28293324615384613,0.7738148177870776
0.0425,1.6633846153846152,1.0,3426.132325773725,0.3800647839474993,1.2660754067945195,0.9636788997225396,0.28291515384615384,0.774247059627331
0.043000000000000003,1.662953846153846,1.0,3433.31520630634,0.38354212733224063,1.2658226211386268,0.9642846730786772,0.2828970615384615,0.7746758102391267
0.043500000000000004,1.662523076923077,1.0,3440.292517467258,0.3869999660293867,1.2655715607164952,0.9648719191793321,0.2828789692307692,0.7751012313093268
0.044,1.6620923076923078,1.0,3447.0668802071273,0.3904383973390497,1.2653221990828638,0.9654414014989892,0.28286087692307693,0.7755233758731925
0.0445,1.6616615384615385,1.0,3453.657546992336,0.39385755223072244,1.2650743756590332,0.9659938377820749,0.2828427846153846,0.775942523498003
0.045,1.6612307692307693,1.0,3460.070393320713,0.39725753516048934,1.2648280386098976,0.9665299144785197,0.2828246923076923,0.7763587690243451
0.0455,1.6608,1.0,3466.3113335435187,0.40063845058443504,1.2645831361003503,0.9670502834480373,0.2828066,0.7767722069237994
0.046,1.6603692307692308,1.0,3472.386319187216,0.40400040295864414,1.2643396162952851,0.9675555640331895,0.2827885076923077,0.7771829313037674
0.0465,1.6599384615384616,1.0,3478.301337334782,0.40734349673920134,1.2640974273595957,0.9680463449892578,0.2827704153846154,0.7775910359121271
0.047,1.6595076923076924,1.0,3484.062409065993,0.4106678363821912,1.263856517458176,0.9685231862820656,0.2827523230769231,0.7779966141417197
0.0475,1.6590769230769231,1.0,3489.675587957991,0.4139735263436983,1.2636168347559196,0.9689866207639364,0.28273423076923077,0.7783997590346626
0.048,1.6586461538461539,1.0,3495.1469586451967,0.4172606710798072,1.26337832741772,0.9694371557371025,0.2827161384615385,0.7788005632864934
0.0485,1.6582153846153846,1.0,3500.482635438277,0.42052937504660265,1.2631409436084708,0.9698752744130869,0.28269804615384614,0.779199119250139
0.049,1.6577846153846154,1.0,3505.6887610038716,0.42377974270016916,1.262904631493066,0.9703014372758676,0.28267995384615385,0.7795955189397166
0.0495,1.6573538461538462,1.0,3510.7715051021087,0.4270118784965914,1.2626693392363995,0.9707160833559859,0.2826618615384615,0.7799898540341623
0.05,1.656923076923077,1.0,3515.7367975508287,0.4302258858892462,1.262435017132442,0.9711196314560062,0.2826437692307692,0.7803822123172667
0.0505,1.6564923076923077,1.0,3520.582186980922,0.4334218389746781,1.2622016827461935,0.9715124826156385,0.28262567692307694,0.7807725687661495
0.051000000000000004,1.6560615384615385,1.0,3525.3231603126283,0.4365998819406742,1.2619692101728381,0.9718950177772838,0.2826075846153846,0.7811611381422812
0.051500000000000004,1.6556307692307692,1.0,3529.9626957496057,0.4397601107676286,1.2617375738700665,0.9722676021920846,0.2825894923076923,0.7815479669152152
0.052000000000000005,1.6552,1.0,3534.5037846461505,0.4429026214359356,1.2615067482955682,0.9726305848919544,0.28257140000000003,0.7819331013899182
0.0525,1.6547692307692308,1.0,3538.94943104106,0.4460275099259896,1.261276707907034,0.9729842995493327,0.2825533076923077,0.7823165877081073
0.053,1.6543384615384615,1.0,3543.3026512059682,0.44913487221818477,1.2610474271621537,0.9733290652842566,0.2825352153846154,0.7826984718495538
0.0535,1.6539076923076923,1.0,3547.566473207316,0.45222480429291545,1.2608188805186176,0.9736651874223919,0.28251712307692306,0.7830787996333389
0.054,1.653476923076923,1.0,3551.7439364841402,0.4552974021305759,1.2605910424341162,0.9739929582073974,0.2824990307692308,0.7834576167190709
0.0545,1.6530461538461538,1.0,3555.838091438901,0.4583527617115604,1.2603638873663394,0.9743126574707317,0.28248093846153843,0.7838349686080617
0.055,1.6526153846153846,1.0,3559.8519990441223,0.46139097901626325,1.2601373897729773,0.9746245532617789,0.28246284615384615,0.7842109006444582
0.0555,1.6521846153846154,1.0,3563.7887304619653,0.46441215002507863,1.2599115241117205,0.9749289024409511,0.28244475384615386,0.7845854580163347
0.056,1.6517538461538461,1.0,3567.6513666799087,0.467416370718401,1.259686264840259,0.9752259512382317,0.2824266615384615,0.784958685756744
0.0565,1.651323076923077,1.0,3571.4429981598882,0.4704037370766244,1.2594615864162828,0.9755159357794378,0.28240856923076924,0.7853306287447251
0.057,1.6508923076923077,1.0,3575.166724501823,0.47337434508014337,1.2592374632974825,0.9757990825823104,0.28239047692307695,0.7857013317062704
0.0575,1.6504615384615384,1.0,3578.8256541221695,0.47632829070935195,1.259013869941548,0.9760756090243964,0.2823723846153846,0.7860708392152513
0.058,1.6500307692307692,1.0,3582.4229039468673,0.4792656699446446,1.2587907808061696,0.9763457237845347,0.2823542923076923,0.786439195694302
0.0585,1.6496,1.0,3585.9579957894084,0.48218655140589034,1.2585681989241886,0.9766096264755163,0.2823362,0.786806398294328
0.059000000000000004,1.6491692307692307,1.0,3589.4354130964666,0.4850910496195676,1.2583460880082318,0.9768675107299671,0.2823181076923077,0.7871725089631472
0.059500000000000004,1.6487384615384615,1.0,3592.859096662302,0.48797927236272953,1.2581244161527427,0.9771195622279649,0.28230001538461535,0.7875375822251457
0.06,1.6483076923076923,1.0,3596.230444116429,0.49085130661215826,1.2579031716626292,0.9773659587949274,0.28228192307692307,0.7879016391784325
0.0605,1.647876923076923,1.0,3599.550857094991,0.4937072393446361,1.2576823428427995,0.9776068714434148,0.2822638307692308,0.7882647008515496
0.061,1.6474461538461538,1.0,3602.8217411320566,0.49654715753694534,1.2574619179981614,0.9778424646860033,0.28224573846153844,0.7886267882037883
0.0615,1.6470153846153845,1.0,3606.044505553022,0.49937114816586814,1.2572418854336236,0.978072896831499,0.28222764615384616,0.7889879221254926
0.062,1.6465846153846153,1.0,3609.220563371371,0.5021792982081867,1.2570222334540937,0.9782983202655021,0.28220955384615387,0.789348123438359
0.0625,1.646153846153846,1.0,3612.351331188552,0.5049716946406833,1.2568029503644802,0.9785188817162536,0.28219146153846153,0.7897074128957218
0.063,1.6457230769230768,1.0,3615.4382290970375,0.5077484244401401,1.2565840244696909,0.978734722506645,0.28217336923076924,0.7900658111828351
0.0635,1.6452923076923076,1.0,3618.48268058558,0.5105095745833396,1.2563654440746341,0.9789459787932049,0.2821552769230769,0.7904233389171418
0.064,1.6448615384615384,1.0,3621.4861124489435,0.5132552320470636,1.2561471974842178,0.9791527817928266,0.2821371846153846,0.7907800166485368
0.0645,1.6444307692307691,1.0,3624.4499546989223,0.5159854838080946,1.2559292730033502,0.9793552579979498,0.2821190923076923,0.7911358648596194
0.065,1.644,1.0,3627.375640480098,0.5187004168432149,1.2557116589369395,0.9795535293808648,0.282101,0.7914909039659386
0.0655,1.6435692307692307,1.0,3630.264605987341,0.5214001181292065,1.2554943435898935,0.9797477135877618,0.2820829076923077,0.791845154316229
0.066,1.6431384615384614,1.0,3633.1182903868753,0.5240846746428517,1.2552773152671206,0.9799379241231099,0.28206481538461536,0.7921986361926375
0.0665,1.6427076923076922,1.0,3635.9381357407924,0.5267541733609329,1.2550605622735287,0.9801242705249138,0.2820467230769231,0.7925513698109419
0.067,1.642276923076923,1.0,3638.725586933459,0.5294087012602321,1.2548440729140262,0.9803068585313583,0.2820286307692308,0.7929033753207605
0.0675,1.6418461538461537,1.0,3641.480598878199,0.5320483183851743,1.2546278472405439,0.980485788930658,0.28201053846153845,0.7932546537297394
0.068,1.6414153846153845,1.0,3644.203629127958,0.5346731016925039,1.2544118813545178,0.9806611600925775,0.28199244615384617,0.7936052124542563
0.0685,1.6409846153846153,1.0,3646.8983894655325,0.5372831872057203,1.2541961457765602,0.9808330698497278,0.2819743538461538,0.7939551003582326
0.069,1.640553846153846,1.0,3649.5654869999094,0.5398786523421434,1.2539806354790874,0.98100160989762,0.28195626153846154,0.7943043265358384
0.0695,1.6401230769230768,1.0,3652.2055301173577,0.5424595745190933,1.2537653454345157,0.9811668688769781,0.2819381692307692,0.7946529000526178
0.07,1.6396923076923076,1.0,3654.81912845724,0.5450260311538904,1.2535502706152615,0.9813289324962328,0.2819200769230769,0.7950008299455602
0.07050000000000001,1.6392615384615383,1.0,3657.4068928871347,0.5475780996638545,1.2533354059937412,0.9814878836483094,0.2819019846153846,0.7953481252231708
0.07100000000000001,1.638830769230769,1.0,3659.969435479506,0.5501158574663059,1.253120746542371,0.9816438025220143,0.2818838923076923,0.7956947948655382
0.07150000000000001,1.6383999999999999,1.0,3662.507369488665,0.5526393819785648,1.2529062872335677,0.9817967667082986,0.2818658,0.7960408478244011
0.07200000000000001,1.6379692307692306,1.0,3665.0213093278408,0.5551487506179511,1.2526920230397471,0.9819468513016724,0.2818477076923077,0.796386293023214
0.0725,1.6375384615384616,1.0,3667.5118705471864,0.557644040801785,1.2524779489333262,0.9820941289970171,0.2818296153846154,0.796731139357209
0.073,1.6371076923076924,1.0,3669.9796698127684,0.5601253299473867,1.2522640598867207,0.9822386701820351,0.2818115230769231,0.7970753956934598
0.0735,1.6366769230769231,1.0,3672.4253248849327,0.5625926954720764,1.2520503508723475,0.9823805430255597,0.2817934307692308,0.7974190708709391
0.074,1.636246153846154,1.0,3674.849454598568,0.5650462147931741,1.2518368168626226,0.982519813561937,0.28177533846153846,0.79776217370058
0.0745,1.6358153846153847,1.0,3677.252678842973,0.5674859653279999,1.2516234528299626,0.9826565457716759,0.2817572461538461,0.7981047129653304
0.075,1.6353846153846154,1.0,3679.6356185429736,0.569912024493874,1.2514102537467837,0.9827908016585569,0.28173915384615383,0.7984466974202099
0.0755,1.6349538461538462,1.0,3681.9988956397215,0.5723244697081165,1.2511972145855026,0.9829226413233757,0.28172106153846155,0.7987881357923627
0.076,1.634523076923077,1.0,3684.3431330729686,0.5747233783880475,1.2509843303185353,0.9830521230344863,0.2817029692307692,0.7991290367811109
0.0765,1.6340923076923077,1.0,3686.668954763635,0.5771088279509873,1.2507715959182983,0.9831793032953052,0.2816848769230769,0.7994694090580029
0.077,1.6336615384615385,1.0,3688.976985596445,0.5794808958142558,1.2505590063572078,0.9833042369089233,0.28166678461538464,0.7998092612668644
0.0775,1.6332307692307693,1.0,3691.267851403688,0.5818396593951731,1.2503465566076806,0.9834269770399667,0.2816486923076923,0.8001486020238437
0.078,1.6328,1.0,3693.542178949508,0.5841851961110596,1.2501342416421328,0.9835475752738416,0.2816306,0.8004874399174589
0.0785,1.6323692307692308,1.0,3695.800595914334,0.5865175833792352,1.2499220564329807,0.983666081673485,0.2816125076923077,0.8008257835086416
0.079,1.6319384615384616,1.0,3698.042042913017,0.5888368344194215,1.249710009134158,0.9837825419513845,0.2815944153846154,0.8011636203387078
0.0795,1.6315076923076923,1.0,3700.26856735363,0.591143099006673,1.2494980836366758,0.9838970067636257,0.28157632307692304,0.8015009765995738
0.08,1.631076923076923,1.0,3702.480475960466,0.5934364470128564,1.2492862774368088,0.9840095216166318,0.28155823076923076,0.8018378567656199
0.0805,1.6306461538461539,1.0,3704.6780370859933,0.5957169466592206,1.2490745883339514,0.9841201306402954,0.28154013846153847,0.8021742648159205
0.081,1.6302153846153846,1.0,3706.8615195095927,0.5979846661670148,1.2488630141274986,0.9842288767095849,0.28152204615384613,0.8025102047173994
0.0815,1.6297846153846154,1.0,3709.031192432391,0.6002396737574883,1.2486515526168451,0.984335801487754,0.28150395384615384,0.8028456804248479
0.082,1.6293538461538462,1.0,3711.1873254709453,0.60248203765189,1.2484402016013854,0.9844409454678209,0.28148586153846156,0.8031806958809407
0.0825,1.628923076923077,1.0,3713.3301886523354,0.6047118260714691,1.2482289588805144,0.984544348012396,0.2814677692307692,0.8035152550162497
0.083,1.6284923076923077,1.0,3715.4600524088232,0.6069291072374747,1.2480178222536265,0.9846460473919323,0.28144967692307693,0.803849361749262
0.0835,1.6280615384615384,1.0,3717.5771875721657,0.609133949371156,1.2478067895201168,0.9847460808214716,0.28143158461538464,0.804183019986392
0.084,1.6276307692307692,1.0,3719.681865368951,0.6113264206937619,1.2475958584793796,0.9848444844959495,0.2814134923076923,0.8045162336219995
0.0845,1.6272,1.0,3721.774357415429,0.6135065894265417,1.2473850269308098,0.9849412936241307,0.28139539999999996,0.8048490065384009
0.085,1.6267692307692307,1.0,3723.8549357127968,0.6156745237907445,1.247174292673802,0.9850365424612261,0.2813773076923077,0.8051813426058854
0.0855,1.6263384615384615,1.0,3725.923872641899,0.6178302920076193,1.246963653507751,0.9851302643402593,0.2813592153846154,0.8055132456827279
0.08600000000000001,1.6259076923076923,1.0,3727.9814409587625,0.6199739622984154,1.2467531072320517,0.9852224917022302,0.28134112307692305,0.8058447196152028
0.08650000000000001,1.625476923076923,1.0,3730.0279137906273,0.6221056028843818,1.2465426516460982,0.9853132561251317,0.28132303076923076,0.8061757682375977
0.08700000000000001,1.6250461538461538,1.0,3732.0635646303544,0.6242252819867676,1.246332284549286,0.9854025883518671,0.2813049384615385,0.8065063953722247
0.08750000000000001,1.6246153846153846,1.0,3734.0886673328982,0.626333067826822,1.246122003741009,0.9854905183171186,0.28128684615384614,0.8068366048294349
0.088,1.6241846153846153,1.0,3736.1034961108503,0.628429028625794,1.2459118070206623,0.9855770751732084,0.28126875384615385,0.8071664004076293
0.0885,1.623753846153846,1.0,3738.108325529979,0.6305132326049327,1.2457016921876405,0.9856622873149979,0.28125066153846157,0.8074957858932716
0.089,1.6233230769230769,1.0,3740.103430505485,0.6325857479854874,1.2454916570413384,0.9857461824038657,0.2812325692307692,0.807824765060899
0.0895,1.6228923076923076,1.0,3742.0890862980955,0.6346466429887071,1.2452816993811504,0.9858287873907998,0.2812144769230769,0.8081533416731345
0.09,1.6224615384615384,1.0,3744.0652677437392,0.6366959599262279,1.2450718193407087,0.9859101275026769,0.2811963846153846,0.8084815158323823
0.0905,1.6220307692307692,1.0,3746.0321213386437,0.6387337655116266,1.2448620157219135,0.9859902283373335,0.2811782923076923,0.8088092897213055
0.091,1.6216,1.0,3747.9902108406686,0.6407601602235246,1.244652284091571,0.9860691161654088,0.28116019999999997,0.8091366705637029
0.0915,1.6211692307692307,1.0,3749.939667024541,0.6427752041540952,1.244442623379133,0.9861468150025909,0.2811421076923077,0.8094636603173703
0.092,1.6207384615384615,1.0,3751.8806208420624,0.6447789573955123,1.2442330325140516,0.9862233482687228,0.2811240153846154,0.80979026093428
0.0925,1.6203076923076922,1.0,3753.813203420744,0.6467714800399492,1.244023510425778,0.9862987388058289,0.28110592307692306,0.8101164743605875
0.093,1.619876923076923,1.0,3755.737546062278,0.6487528321795799,1.2438140560437645,0.9863730088955036,0.2810878307692308,0.8104423025366329
0.0935,1.6194461538461538,1.0,3757.653780240649,0.6507230739065779,1.2436046682974629,0.9864461802756957,0.2810697384615385,0.8107677473969487
0.094,1.6190153846153845,1.0,3759.562037600578,0.6526822653131169,1.2433953461163245,0.9865182741569047,0.28105164615384615,0.8110928108702634
0.0945,1.6185846153846153,1.0,3761.462449956183,0.6546304664913705,1.2431860884298018,0.986589311237817,0.2810335538461538,0.8114174948795045
0.095,1.618153846153846,1.0,3763.3551492893203,0.6565677375335123,1.2429768941673462,0.9866593117204036,0.2810154615384615,0.8117418013418056
0.0955,1.6177230769230768,1.0,3765.2402677478003,0.658494138531716,1.2427677622584097,0.9867282953244986,0.28099736923076923,0.8120657321685085
0.096,1.6172923076923076,1.0,3767.1179376441974,0.6604097295781552,1.242558691632444,0.9867962813018809,0.2809792769230769,0.8123892892651687
0.0965,1.6168615384615384,1.0,3768.988291454618,0.6623145707650038,1.2423496812189008,0.9868632884498781,0.2809611846153846,0.8127124745315599
0.097,1.6164307692307691,1.0,3770.851461816447,0.6642087221844352,1.2421407299472322,0.9869293351245088,0.2809430923076923,0.8130352898616758
0.0975,1.6159999999999999,1.0,3772.7075815277044,0.666092243928623,1.24193183674689,0.9869944392531854,0.280925,0.8133577371437379
