Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.4,1.0,38.53563973686086,2.6002846488873523e-05,1.196824549772793,0.005000109209848743,0.271853,0.876467144791892
0.0005,1.3990857142857143,1.0,32.65792232642629,0.00563506630001813,1.1968798791932393,0.009892303150156257,0.2718146,0.8763976822986463
0.001,1.3981714285714284,1.0,30.435309659146213,0.011212667343092893,1.1966549258996353,0.02397895436362327,0.27177619999999997,0.8766799748705643
0.0015,1.3972571428571428,1.0,32.72754226348941,0.016758982453498814,1.196048290510372,0.0462290119346164,0.2717378,0.8774396294258954
0.002,1.396342857142857,1.0,42.09138536247176,0.022274187121989034,1.1949069266004417,0.07522748038678034,0.2716994,0.8788625317703126
0.0025,1.3954285714285712,1.0,63.95613229704806,0.02775845585301415,1.1930603772201476,0.10931123629502072,0.271661,0.8811469730472395
0.003,1.3945142857142856,1.0,104.67297925153764,0.03321196217338238,1.1905259556288135,0.14680085008713992,0.2716226,0.8842470032899471
0.0035,1.3936,1.0,165.82092076551427,0.03863487863585027,1.1875998096439981,0.18626300690095451,0.2715842,0.8877752277472438
0.004,1.3926857142857143,1.0,242.8020131112969,0.04402737682369546,1.1846178245142929,0.22658684334382934,0.2715458,0.8913146009936536
0.0045000000000000005,1.3917714285714284,1.0,329.58710286532306,0.04938962736016546,1.1817617120022643,0.26690526885223814,0.2715074,0.8946514032206822
0.005,1.3908571428571428,1.0,421.94120676982925,0.05472179991137911,1.1790820234138026,0.30653697587079365,0.271469,0.8977347860013337
0.0055,1.3899428571428571,1.0,517.437851566043,0.06002406317684322,1.176573882620358,0.34496826546291015,0.27143059999999997,0.9005792856389414
0.006,1.3890285714285713,1.0,614.6906693883775,0.06529658497528551,1.1742180437607284,0.38183699554333955,0.2713922,0.9032145192225285
0.006500000000000001,1.3881142857142856,1.0,712.785679620264,0.07053953201554557,1.171995747376059,0.41691027822194865,0.2713538,0.9056679301165527
0.007,1.3872,1.0,811.1050516372454,0.07575307039834264,1.169890491409888,0.4500579006744416,0.2713154,0.9079630769403915
0.0075,1.3862857142857141,1.0,909.0942311787168,0.08093736485741651,1.1678902572311414,0.4812295879962553,0.271277,0.9101175431341237
0.008,1.3853714285714285,1.0,1006.3396183726062,0.08609257951304072,1.16598463566761,0.5104324690201086,0.2712386,0.9121463670991414
0.0085,1.3844571428571428,1.0,1102.485015483266,0.09121887758928578,1.1641652847962563,0.5377147034815483,0.2712002,0.9140617323589416
0.009000000000000001,1.383542857142857,1.0,1197.206886302425,0.09631642102615336,1.1624255677921502,0.5631521078388836,0.2711618,0.915873516987875
0.0095,1.3826285714285713,1.0,1290.2683182089238,0.10138537139323053,1.1607593250023176,0.5868372583414214,0.2711234,0.9175906869413241
0.01,1.3817142857142857,1.0,1381.4574335321392,0.10642588905107811,1.1591614371708665,0.6088724505551546,0.271085,0.9192207809875775
0.0105,1.3807999999999998,1.0,1470.5948949400974,0.11143813319186513,1.1576274530816362,0.6293640344901481,0.27104659999999997,0.9207703636320044
0.011,1.3798857142857142,1.0,1557.5555631388956,0.11642226245355261,1.1561531444315136,0.6484183119174523,0.2710082,0.9222455213142565
0.0115,1.3789714285714285,1.0,1642.254416478219,0.12137843523533359,1.154734570362662,0.6661390088455854,0.2709698,0.9236518263223292
0.012,1.3780571428571429,1.0,1724.6003636704527,0.1263068075854438,1.153368509144545,0.6826258671833965,0.2709314,0.9249939426109045
0.0125,1.377142857142857,1.0,1804.5449354522154,0.13120753540812546,1.152051780711972,0.6979731812912715,0.270893,0.9262763264742296
0.013000000000000001,1.3762285714285714,1.0,1882.0636963530344,0.1360807737053856,1.1507814060012767,0.7122693649448152,0.2708546,0.9275030854728258
0.0135,1.3753142857142857,1.0,1957.1657213161986,0.14092667792773522,1.1495544496145034,0.7255966572079742,0.2708162,0.9286781460475222
0.014,1.3743999999999998,1.0,2029.8380450489024,0.1457454003693138,1.1483685701599264,0.7380314601220389,0.2707778,0.9298047429486574
0.0145,1.3734857142857142,1.0,2100.0912106297606,0.1505370930846186,1.1472214698112446,0.7496441852936552,0.27073939999999996,0.9308859656460995
0.015,1.3725714285714286,1.0,2167.9582064995293,0.15530190789085396,1.146110880583697,0.7604995289642431,0.27070099999999997,0.9319247786194408
0.0155,1.3716571428571427,1.0,2233.480364423397,0.16003999580376024,1.1450346845671757,0.7706568727600973,0.2706626,0.9329239166852674
0.016,1.370742857142857,1.0,2296.7141494887937,0.16475150797476795,1.1439908186106489,0.7801705954140372,0.2706242,0.9338859826397806
0.0165,1.3698285714285714,1.0,2357.6914363815404,0.1694365921441349,1.1429776439478918,0.7890906205486439,0.2705858,0.9348131164895086
0.017,1.3689142857142855,1.0,2416.459318226968,0.17409539605211896,1.1419935218126795,0.7974625642421955,0.2705474,0.9357073972041839
0.0175,1.3679999999999999,1.0,2473.0790212264424,0.17872806743897796,1.1410368134387867,0.805328094953526,0.270509,0.9365708458387528
0.018000000000000002,1.3670857142857142,1.0,2527.608916416133,0.18333475246107184,1.1401060308353876,0.8127253396835351,0.2704706,0.9374052937613311
0.0185,1.3661714285714284,1.0,2580.1293028152772,0.18791559922232554,1.1391995883410784,0.8196890907551097,0.2704322,0.9382126103497268
0.019,1.3652571428571427,1.0,2630.6917088270598,0.19247075160909238,1.1383162690540374,0.8262512964098212,0.2703938,0.9389942911829438
0.0195,1.364342857142857,1.0,2679.3487868550146,0.19700035267959762,1.1374549261393243,0.832441194218854,0.2703554,0.9397517323980641
0.02,1.3634285714285714,1.0,2726.1610773705684,0.20150454549206656,1.1366144127619993,0.8382855311638839,0.270317,0.9404862953625449
0.0205,1.3625142857142856,1.0,2771.196464699355,0.2059834731047245,1.1357935820871217,0.8438087927559621,0.2702786,0.9411993082396306
0.021,1.3616,1.0,2814.5138396751718,0.2104372763744994,1.1349914289094942,0.8490334626513041,0.2702402,0.9418919455388168
0.021500000000000002,1.3606857142857143,1.0,2856.1931711547304,0.21486609940026202,1.1342068129417862,0.8539801090355734,0.2702018,0.9425654698979861
0.022,1.3597714285714284,1.0,2896.286074603412,0.2192700811193578,1.1334388961156476,0.8586677105482998,0.2701634,0.9432208577915734
0.0225,1.3588571428571428,1.0,2934.842842178478,0.22364935957189083,1.1326868919094606,0.8631137149167613,0.270125,0.9438590201384156
0.023,1.3579428571428571,1.0,2971.917872478357,0.2280040727979651,1.131950013801607,0.8673341612029446,0.2700866,0.9444808477607006
0.0235,1.3570285714285713,1.0,3007.569399910235,0.2323343588376847,1.1312274752704685,0.8713438074630602,0.27004819999999996,0.9450872121624316
0.024,1.3561142857142856,1.0,3041.855532656026,0.23664035491603114,1.130518521696578,0.87515625570741,0.27000979999999997,0.9456789397134563
0.0245,1.3552,1.0,3074.8299122252756,0.24092219727491518,1.1298224645935362,0.8787840656825748,0.2699714,0.9462567847157527
0.025,1.354285714285714,1.0,3106.557201414757,0.2451800246281309,1.1291385460723389,0.8822388076819339,0.269933,0.9468215431068955
0.025500000000000002,1.3533714285714284,1.0,3137.0777018461017,0.24941396964703666,1.1284662389033397,0.8855312337603319,0.2698946,0.9473738056824937
0.026000000000000002,1.3524571428571428,1.0,3166.4338525939697,0.2536241650029908,1.1278050158568935,0.8886712841341994,0.2698562,0.9479141515364132
0.0265,1.351542857142857,1.0,3194.6700975370372,0.2578107433673516,1.1271543497033545,0.8916681573134344,0.2698178,0.9484431484423375
0.027,1.3506285714285713,1.0,3221.8327588718953,0.26197383741147745,1.1265137132130767,0.8945303735762777,0.2697794,0.9489613532176001
0.0275,1.3497142857142856,1.0,3247.969916790009,0.2661135798067267,1.1258825791564144,0.8972658324539419,0.269741,0.9494693120692891
0.028,1.3488,1.0,3273.1172815547156,0.2702300990021414,1.1252605366254638,0.8998818933173963,0.2697026,0.9499674679984084
0.0285,1.3478857142857141,1.0,3297.3317891658485,0.2743235311788957,1.1246470101647188,0.9023853534414196,0.2696642,0.9504563866613408
0.029,1.3469714285714285,1.0,3320.647570738175,0.2783940045003748,1.1240416248498075,0.9047825791437446,0.26962579999999997,0.9509364646193228
0.029500000000000002,1.3460571428571428,1.0,3343.0960697280207,0.2824416458869143,1.1234440368217138,0.9070795013755927,0.2695874,0.951408066878697
0.03,1.345142857142857,1.0,3364.709709341025,0.2864665822588495,1.1228539022214215,0.9092816437219198,0.269549,0.9518715520056423
0.0305,1.3442285714285713,1.0,3385.5218343977044,0.2904689405365161,1.1222708771899137,0.9113941548760237,0.2695106,0.9523272722933962
0.031,1.3433142857142857,1.0,3405.5666558202033,0.2944488476402495,1.1216946178681748,0.9134218382124039,0.2694722,0.9527755739219352
0.0315,1.3423999999999998,1.0,3424.879197740497,0.2984064304903852,1.121124780397188,0.9153691787400642,0.2694338,0.953216797110118
0.032,1.3414857142857142,1.0,3443.48597799101,0.30234181154915885,1.1205610959301582,0.9172403825132751,0.2693954,0.9536512185845638
0.0325,1.3405714285714285,1.0,3461.4258220956954,0.3062551206602678,1.120003201272289,0.9190393657550592,0.269357,0.9540791826670999
0.033,1.3396571428571427,1.0,3478.72848565601,0.3101464828640756,1.1194508118881596,0.9207698090145604,0.26931859999999996,0.9545009679185571
0.0335,1.338742857142857,1.0,3495.4158543107337,0.31401601891001985,1.1189037109596327,0.9224351725288004,0.26928019999999997,0.9549167969388652
0.034,1.3378285714285714,1.0,3511.510262958484,0.3178638495475379,1.11836168166857,0.9240387000406588,0.2692418,0.9553268887518753
0.0345,1.3369142857142855,1.0,3527.034470857011,0.32169009552606725,1.1178245071968338,0.9255834346544277,0.2692034,0.9557314588769874
0.035,1.3359999999999999,1.0,3542.011637763561,0.3254948775950454,1.1172919707262863,0.9270722333759459,0.269165,0.9561307193977806
0.035500000000000004,1.3350857142857142,1.0,3556.4653011182954,0.3292783165039098,1.1167638554387898,0.9285077804577682,0.2691266,0.9565248790276448
0.036000000000000004,1.3341714285714286,1.0,3570.419354269558,0.33304053300209796,1.1162399445162061,0.9298925996579173,0.2690882,0.956914143172415
0.0365,1.3332571428571427,1.0,3583.8935527640115,0.33678164429942925,1.1157200566222605,0.931229070994528,0.2690498,0.9572986878040205
0.037,1.332342857142857,1.0,3596.9083850917823,0.34050176955389067,1.115204006858067,0.9325194353588537,0.2690114,0.9576786887877756
0.0375,1.3314285714285714,1.0,3609.491205160862,0.344201033846939,1.1146915581951733,0.9337657964377952,0.268973,0.9580543573940152
0.038,1.3305142857142855,1.0,3621.656245362547,0.34787955129441683,1.1141825795100642,0.9349701530620758,0.26893459999999997,0.9584258244146298
0.0385,1.3296,1.0,3633.4179319571,0.35153743601216664,1.1136769396792243,0.9361343909227061,0.2688962,0.9587932187026977
0.039,1.3286857142857142,1.0,3644.7908751757664,0.35517480211603086,1.1131745075791386,0.9372602901152868,0.2688578,0.959156667200955
0.0395,1.3277714285714284,1.0,3655.789859705097,0.35879176372185206,1.1126751520862919,0.9383495321102652,0.2688194,0.9595162949691677
0.04,1.3268571428571427,1.0,3666.429835551782,0.3623884349454726,1.1121787420771687,0.9394037061978011,0.268781,0.9598722252104084
