Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.55,1.0,94.49830775497549,0.004884410454246677,1.2612296514489298,0.009410236168138287,0.278153,0.7823949910837711
0.0005,1.5494823529411765,1.0,83.78890751377415,0.010466222082581208,1.2615347696301926,0.024831509721118413,0.2781312588235294,0.7818863656711801
0.001,1.548964705882353,1.0,83.64486169438298,0.016016724162782804,1.2613084697500683,0.05006200349771075,0.2781095176470588,0.7822636595563701
0.0015,1.5484470588235295,1.0,93.4404569637768,0.02153609231297657,1.260580145910381,0.08328047628738258,0.27808777647058824,0.7834757256292239
0.002,1.547929411764706,1.0,119.70297100411464,0.027024501171343,1.259135962295851,0.12233395178397588,0.27806603529411766,0.7858691104751383
0.0025,1.5474117647058825,1.0,167.30376058494562,0.032482124396286,1.2570086247499825,0.16507990702079137,0.2780442941176471,0.789370429860085
0.003,1.546894117647059,1.0,234.3171827861745,0.037909134670767,1.2545212143505706,0.20972046207274536,0.2780225529411765,0.7934277788441035
0.0035,1.5463764705882352,1.0,314.5935224073544,0.04330570370892087,1.2519801088462301,0.2548677547296635,0.27800081176470587,0.797531966664037
0.004,1.5458588235294117,1.0,402.9126459600788,0.04867200226209397,1.2495277708485137,0.29946155137804803,0.2779790705882353,0.8014537358908533
0.0045000000000000005,1.5453411764705882,1.0,496.15314429924814,0.05400820012099771,1.2472027856076044,0.34271767689089094,0.2779573294117647,0.8051364247061249
0.005,1.5448235294117647,1.0,592.5036219666192,0.05931446611957006,1.2450059329418046,0.3840946947797414,0.27793558823529413,0.8085844796661861
0.0055,1.5443058823529412,1.0,690.7904703395438,0.06459096819674194,1.2429281869220543,0.42325400631687327,0.2779138470588235,0.8118172704042201
0.006,1.5437882352941177,1.0,790.1295793304583,0.06983787323541758,1.2409598021568442,0.4600165669762129,0.2778921058823529,0.8148545081139493
0.006500000000000001,1.5432705882352942,1.0,889.8113854928642,0.07505534721165351,1.239091986187651,0.49432187275793193,0.27787036470588233,0.8177137185613651
0.007,1.5427529411764707,1.0,989.2589924005146,0.08024355553411532,1.237316944788255,0.5261932907374599,0.27784862352941175,0.8204102924629091
0.0075,1.5422352941176471,1.0,1087.949297131323,0.08540266188971171,1.2356285154267583,0.5557111444316543,0.2778268823529412,0.8229566413194576
0.008,1.5417176470588236,1.0,1185.4761318141416,0.09053282963681564,1.2340207412714657,0.5829909812174965,0.2778051411764706,0.8253644536184749
0.0085,1.5412000000000001,1.0,1281.5068148223852,0.09563422153032845,1.2324882568523496,0.6081686165112904,0.2777834,0.8276441658984564
0.009000000000000001,1.5406823529411766,1.0,1375.745426910637,0.10070699849674257,1.2310265237098932,0.6313894538211163,0.27776165882352943,0.8298046726483488
0.0095,1.5401647058823529,1.0,1467.964778743661,0.10575132087795133,1.2296311950046113,0.6528006048219475,0.2777399176470588,0.831854318497303
0.01,1.5396470588235294,1.0,1558.00335640224,0.1107673488961797,1.22829804125551,0.6725459158346352,0.2777181764705882,0.8338010343077087
0.0105,1.5391294117647059,1.0,1645.7280251782656,0.11575524136405961,1.227023298601391,0.6907630749612652,0.27769643529411764,0.8356518555234174
0.011,1.5386117647058823,1.0,1731.024950631723,0.12071515533270592,1.2258036500057805,0.7075817706664072,0.27767469411764706,0.837412983558887
0.0115,1.5380941176470588,1.0,1813.8303244895303,0.1256472478532336,1.2246357784322048,0.7231225187950943,0.2776529529411765,0.839090456148461
0.012,1.5375764705882353,1.0,1894.1052921259486,0.13055167488438124,1.2235165975422688,0.7374965074796815,0.2776312117647059,0.840689829793136
0.0125,1.5370588235294118,1.0,1971.8530173192462,0.13542859303294724,1.2224430068073877,0.7508055777408232,0.27760947058823526,0.8422165456712005
0.013000000000000001,1.5365411764705883,1.0,2047.0534323427119,0.14027815546253258,1.2214125438190957,0.7631429223348738,0.2775877294117647,0.8436750173455263
0.0135,1.5360235294117648,1.0,2119.713091147133,0.14510051512980762,1.2204227836368706,0.7745932714487159,0.2775659882352941,0.8450695039980016
0.014,1.5355058823529413,1.0,2189.8662760487905,0.14989582499144286,1.2194713013201917,0.7852334760942845,0.2775442470588235,0.8464041705893548
0.0145,1.5349882352941178,1.0,2257.5492217398805,0.15466423647060598,1.2185559083300948,0.7951332459753352,0.27752250588235294,0.8476827644579312
0.015,1.5344705882352943,1.0,2322.82991635473,0.15940590232739144,1.2176743225240125,0.8043556208351595,0.27750076470588236,0.8489090858217863
0.0155,1.5339529411764705,1.0,2385.7414911106143,0.16412097120089691,1.216824805474354,0.8129578478446249,0.2774790235294118,0.8500861088361242
0.016,1.533435294117647,1.0,2446.332467029711,0.16880959164250617,1.2160056302523468,0.8209917039780695,0.2774572823529412,0.8512167337349696
0.0165,1.5329176470588235,1.0,2504.6666932481858,0.17347191220360303,1.2152150699292188,0.8285040252789853,0.27743554117647057,0.8523038063627598
0.017,1.5324,1.0,2560.80914776531,0.17810808019564064,1.2144515202332724,0.8355372437233102,0.2774138,0.8533499536659387
0.0175,1.5318823529411765,1.0,2614.8427647488948,0.18271824422691177,1.213713327039987,0.8421297663879069,0.2773920588235294,0.8543578247624349
0.018000000000000002,1.531364705882353,1.0,2666.82771607008,0.18730254962780235,1.2129991546801746,0.8483165117445453,0.27737031764705883,0.8553295921732496
0.0185,1.5308470588235294,1.0,2716.8195220589737,0.19186114028644666,1.2123077980077688,0.8541291946412779,0.27734857647058825,0.8562672158963407
0.019,1.530329411764706,1.0,2764.8821812475185,0.19639416009097907,1.2116380518767027,0.8595966070469183,0.2773268352941176,0.8571726243553384
0.0195,1.5298117647058824,1.0,2811.0875768371525,0.20090175292953388,1.21098871114091,0.8647449147662991,0.27730509411764703,0.8580477161068166
0.02,1.529294117647059,1.0,2855.5001141594894,0.20538406076433943,1.210358702189796,0.8695979632982113,0.27728335294117645,0.8588941849905126
0.0205,1.5287764705882354,1.0,2898.203132602605,0.2098412282329427,1.209746840434343,0.8741774387911811,0.2772616117647059,0.859713848621844
0.021,1.528258823529412,1.0,2939.2533368825625,0.2142733954288876,1.2091522294268382,0.878503198995248,0.2772398705882353,0.8605081151970129
0.021500000000000002,1.5277411764705884,1.0,2978.7041574874793,0.21868070128630468,1.2085740440049617,0.8825933909451389,0.2772181294117647,0.8612782785950774
0.022,1.5272235294117646,1.0,3016.6134014781705,0.22306328473932455,1.2080114590063933,0.8864645993806657,0.27719638823529413,0.8620256151850496
0.0225,1.5267058823529411,1.0,3053.04295952832,0.22742128472207787,1.2074636492688136,0.8901319993072767,0.27717464705882355,0.8627513846685801
0.023,1.5261882352941176,1.0,3088.053432883798,0.2317548391339816,1.2069298331714817,0.8936095033014965,0.2771529058823529,0.8634567734171643
0.0235,1.5256705882352941,1.0,3121.7045783308135,0.23606408577052473,1.206409265442944,0.8969098809198425,0.27713116470588234,0.8641429054187
0.024,1.5251529411764706,1.0,3154.0611083495,0.24034916337515638,1.2059011851883232,0.9000448541984625,0.27710942352941176,0.8648109117922316
0.0245,1.524635294117647,1.0,3185.165977526608,0.24461020558906993,1.205405039259164,0.9030252473569864,0.2770876823529412,0.8654616385425424
0.025,1.5241176470588236,1.0,3215.06440484984,0.24884734605345887,1.2049202745070104,0.9058610217192014,0.2770659411764706,0.866095921862154
0.025500000000000002,1.5236,1.0,3243.803730735503,0.2530607184095166,1.2044463377834067,0.908561354935666,0.2770442,0.8667145885425802
0.026000000000000002,1.5230823529411766,1.0,3271.4332808401127,0.2572504562984366,1.2039826759398975,0.9111347121307947,0.2770224588235294,0.8673184563660675
0.0265,1.522564705882353,1.0,3298.0032615014065,0.26141669306142096,1.2035287438917452,0.9135889114927871,0.2770007176470588,0.8679083240109962
0.027,1.5220470588235295,1.0,3323.5514373499777,0.26555955835980816,1.2030841131932368,0.9159312035168136,0.2769789764705882,0.8684848308945043
0.0275,1.521529411764706,1.0,3348.1382128138334,0.2696791892736373,1.2026481810395007,0.9181682640270453,0.27695723529411764,0.8690488352084877
0.028,1.5210117647058823,1.0,3371.7960919368516,0.27377571376801346,1.2022205859506294,0.9203063228636411,0.27693549411764706,0.8696008756944646
0.0285,1.5204941176470588,1.0,3394.5586760856263,0.2778492598080414,1.2018009664467153,0.9223511564408369,0.2769137529411765,0.8701414857817975
0.029,1.5199764705882353,1.0,3416.460598580081,0.28189995535882606,1.2013889610478508,0.9243081261595066,0.2768920117647059,0.8706711937757247
0.029500000000000002,1.5194588235294118,1.0,3437.5374622213285,0.2859279283854723,1.200984208274128,0.9261822131570413,0.2768702705882353,0.8711905230370598
0.03,1.5189411764705882,1.0,3457.8257797163365,0.28993330685308494,1.2005863466456397,0.9279780497772807,0.2768485294117647,0.8716999921535564
0.0305,1.5184235294117647,1.0,3477.3629170005065,0.29391621872676893,1.200195014682478,0.9296999481003972,0.2768267882352941,0.8722001151029414
0.031,1.5179058823529412,1.0,3496.1719220186583,0.2978767855448448,1.1998099723187154,0.9313519452599488,0.27680504705882353,0.8726912466900325
0.0315,1.5173882352941177,1.0,3514.301429560511,0.30181514178036734,1.1994307792630754,0.9329377755865483,0.27678330588235295,0.8731739932478396
0.032,1.5168705882352942,1.0,3531.7747230256227,0.3057314094398487,1.199057204252615,0.9344609564518892,0.27676156470588237,0.8736486908008058
0.0325,1.5163529411764707,1.0,3548.615286958477,0.3096257103884,1.1986890184270655,0.9359247740762121,0.27673982352941173,0.874115669504111
0.033,1.5158352941176472,1.0,3564.8470774766265,0.3134981664911322,1.1983259929261585,0.9373323010175983,0.27671808235294115,0.8745752567916242
0.0335,1.5153176470588237,1.0,3580.494495505462,0.3173488996131565,1.197967898889625,0.938686412479704,0.2766963411764706,0.875027777452893
0.034,1.5148,1.0,3595.582361174783,0.32117803161958386,1.1976145074571964,0.9399898012044585,0.2766746,0.875473553706791
0.0345,1.5142823529411764,1.0,3610.1358893759393,0.3249856843755254,1.1972655897686042,0.9412449910859543,0.2766528588235294,0.8759129052718264
0.035,1.513764705882353,1.0,3624.1806664809596,0.3287719797460921,1.1969209169635795,0.9424543496275044,0.27663111764705883,0.8763461494331092
0.035500000000000004,1.5132470588235294,1.0,3637.7305868235767,0.3325370312447264,1.1965803549906633,0.9436201111264365,0.27660937647058825,0.8767734822440842
0.036000000000000004,1.5127294117647059,1.0,3650.8204954053595,0.33628096948430775,1.1962436070381612,0.9447443555662225,0.2765876352941177,0.8771953019663641
0.0365,1.5122117647058824,1.0,3663.467454811196,0.3400039112159697,1.195910518739475,0.9458290552032759,0.27656589411764704,0.8776118260434624
0.037,1.5116941176470589,1.0,3675.6868251280207,0.3437059717396795,1.1955809508461253,0.9468760673449328,0.27654415294117646,0.8780232514863697
0.0375,1.5111764705882353,1.0,3687.4941693895,0.34738726635540446,1.1952547641096327,0.9478871406352295,0.2765224117647059,0.878429773891874
0.038,1.5106588235294118,1.0,3698.905242922457,0.351047910363112,1.1949318192815181,0.9488639225593525,0.2765006705882353,0.8788315874732064
0.0385,1.5101411764705883,1.0,3709.9359831232077,0.3546880190627693,1.1946119771133021,0.9498079663553072,0.2764789294117647,0.8792288850894502
0.039,1.5096235294117648,1.0,3720.6024996633046,0.3583077077543438,1.1942950983565055,0.9507207373851218,0.27645718823529414,0.8796218582737113
0.0395,1.5091058823529413,1.0,3730.9210651257667,0.3619070917378027,1.193981043762649,0.9516036190128314,0.2764354470588235,0.880010697260055
0.04,1.5085882352941178,1.0,3740.908106070873,0.36548628631311336,1.1936696740832533,0.9524579180319612,0.2764137058823529,0.8803955910092043
0.0405,1.508070588235294,1.0,3750.573631388223,0.3690453988626419,1.1933609009619242,0.9532848742780163,0.27639196470588234,0.8807766644744673
0.041,1.5075529411764705,1.0,3759.936000095261,0.37258454927463924,1.1930545721845525,0.954085655350727,0.27637022352941176,0.8811541204038247
0.0415,1.507035294117647,1.0,3769.0115897410155,0.3761038548195906,1.1927505519423165,0.9548613676605342,0.2763484823529412,0.8815281400699373
0.042,1.5065176470588235,1.0,3777.8097572233296,0.3796034237212159,1.1924487596081077,0.9556130636129552,0.2763267411764706,0.8818988358587397
0.0425,1.506,1.0,3786.3399419005495,0.3830833642032353,1.1921491145548184,0.9563417403805146,0.276305,0.8822663194381354
0.043000000000000003,1.5054823529411765,1.0,3794.6116616817008,0.3865437844893687,1.1918515361553403,0.957048343339694,0.27628325882352944,0.8826307017692478
0.043500000000000004,1.504964705882353,1.0,3802.6345092593247,0.3899847928033362,1.1915559437825656,0.9577337692621533,0.2762615176470588,0.8829920931172531
0.044,1.5044470588235295,1.0,3810.4181484879173,0.39340649736885763,1.1912622568093858,0.9583988692799538,0.2762397764705882,0.8833506030618002
0.0445,1.503929411764706,1.0,3817.97231090495,0.39680900640965316,1.1909703946086934,0.959044451642764,0.27621803529411765,0.8837063405070151
0.045,1.5034117647058824,1.0,3825.306792397262,0.4001924281494428,1.19068027655338,0.9596712842834422,0.27619629411764707,0.8840594136910923
0.0455,1.502894117647059,1.0,3832.4314500110368,0.4035568708119464,1.1903918220163376,0.9602800972069706,0.2761745529411765,0.8844099301954694
0.046,1.5023764705882354,1.0,3839.3561989058385,0.4069024426208841,1.1901049503704582,0.9608715847164228,0.27615281176470585,0.8847579969535895
0.0465,1.5018588235294117,1.0,3846.0843607693323,0.41022923777723297,1.18981963189985,0.9614464103889004,0.2761310705882353,0.8851036586269307
0.047,1.5013411764705882,1.0,3852.629681900978,0.41353737627339465,1.1895357573598664,0.9620052022173444,0.2761093294117647,0.8854470557462432
0.0475,1.5008235294117647,1.0,3859.001551297911,0.4168269678934167,1.189253251297921,0.9625485600421225,0.2760875882352941,0.8857882872231058
0.048,1.5003058823529412,1.0,3865.2052784481734,0.4200981132220193,1.1889720697700623,0.9630770571335391,0.27606584705882353,0.8861274134146004
0.0485,1.4997882352941176,1.0,3871.2462032461945,0.4233509128439227,1.1886921688323386,0.963591240062894,0.27604410588235295,0.8864644943282788
0.049,1.4992705882352941,1.0,3877.1296947240126,0.426585467343847,1.1884135045407984,0.9640916301828114,0.2760223647058824,0.8867995896258116
0.0495,1.4987529411764706,1.0,3882.861149824727,0.42980187730651254,1.1881360329514905,0.9645787250129132,0.2760006235294118,0.8871327586265169
0.05,1.498235294117647,1.0,3888.4459922191104,0.4330002433166395,1.1878597101204629,0.9650529995376527,0.27597888235294116,0.8874640603107642
0.0505,1.4977176470588236,1.0,3893.8896711652797,0.436180665958948,1.1875844921037642,0.9655149074225908,0.2759571411764706,0.8877935533232553
0.051000000000000004,1.4972,1.0,3899.197660410273,0.4393432458181584,1.187310334957443,0.9659648821549014,0.2759354,0.8881212959761815
0.051500000000000004,1.4966823529411766,1.0,3904.375457135465,0.4424880834789908,1.1870371947375475,0.9664033381134195,0.2759136588235294,0.88844734625226
0.052000000000000005,1.496164705882353,1.0,3909.4285809442467,0.4456152795261654,1.1867650275001267,0.9668306715731577,0.27589191764705884,0.8887717618076433
0.0525,1.4956470588235296,1.0,3914.3625728927163,0.44872493454440254,1.1864937893012284,0.9672472616488128,0.27587017647058826,0.88909459997471
0.053,1.4951294117647058,1.0,3919.1829945627123,0.4518171491184223,1.1862234361969017,0.9676534711814502,0.2758484352941176,0.8894159177647273
0.0535,1.4946117647058823,1.0,3923.8873080791986,0.4548919906743995,1.185953985794429,0.9680496485665354,0.27582669411764704,0.8897356988748893
0.054,1.4940941176470588,1.0,3928.4887464454528,0.45794959778066097,1.1856853362095912,0.9684361265526853,0.27580495294117646,0.8900540686120252
0.0545,1.4935764705882353,1.0,3932.9913434248497,0.4609900682469247,1.1854174554910466,0.9688132246016146,0.2757832117647059,0.8903710688750821
0.055,1.4930588235294118,1.0,3937.3977954276097,0.4640134940591374,1.1851503219123154,0.9691812490682571,0.2757614705882353,0.8906867292594578
0.0555,1.4925411764705883,1.0,3941.710809077299,0.46701996720324596,1.1848839137469185,0.9695404937363447,0.2757397294117647,0.8910010792016008
0.056,1.4920235294117647,1.0,3945.933100856277,0.4700095796651973,1.1846182092683755,0.9698912404349265,0.27571798823529414,0.891314147980033
0.0565,1.4915058823529412,1.0,3950.0673967614566,0.47298242343093816,1.1843531867502073,0.9702337596199074,0.27569624705882356,0.8916259647163367
0.057,1.4909882352941177,1.0,3954.1164319704776,0.47593859048641546,1.1840888244659342,0.9705683109228583,0.2756745058823529,0.8919365583761175
0.0575,1.4904705882352942,1.0,3958.0829505187567,0.478878172817576,1.1838251006890763,0.9708951436691715,0.27565276470588235,0.8922459577699329
0.058,1.4899529411764707,1.0,3961.9697049862048,0.4818012624103667,1.183561993693154,0.9712144973675102,0.27563102352941177,0.8925541915541916
0.0585,1.489435294117647,1.0,3965.7794561952746,0.4847079512507343,1.1832994817516878,0.9715266021723424,0.2756092823529412,0.8928612882320239
0.059000000000000004,1.4889176470588235,1.0,3969.5149729186974,0.48759833132462566,1.1830375431381976,0.9718316793212384,0.27558754117647055,0.8931672761541213
0.059500000000000004,1.4884,1.0,3973.17903159862,0.49047249461798764,1.1827761561262045,0.9721299415484919,0.27556579999999997,0.893472183519545
0.06,1.4878823529411764,1.0,3976.77441607519,0.4933305331167671,1.1825152989892282,0.9724215934765131,0.2755440588235294,0.8937760383765071
0.0605,1.487364705882353,1.0,3980.303917326154,0.49617253880691087,1.1822549500007893,0.9727068319863488,0.2755223176470588,0.894078868623118
0.061,1.4868470588235294,1.0,3983.7703332170067,0.4989986036743658,1.181995087434408,0.9729858465685902,0.27550057647058823,0.8943807020081064
0.0615,1.486329411764706,1.0,3987.1764682614403,0.5018088197050788,1.1817356895636049,0.9732588196558435,0.27547883529411765,0.8946815661315084
0.062,1.4858117647058824,1.0,3990.521953351712,0.5046032514760685,1.1814767585677983,0.9735259259294159,0.27545709411764707,0.8949814607771844
