Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.5,1.0,159.79287163428606,0.008939277093190952,1.235875783032617,0.018577235631933104,0.276053,0.8225848691924419
0.0005,1.4989333333333332,1.0,140.92802242152752,0.014498344125828762,1.2361250129279908,0.039832091597747955,0.2760082,0.8222097521357021
0.001,1.4978666666666667,1.0,135.7086220890859,0.020026229188581157,1.2358540521427652,0.0692109952617859,0.27596339999999997,0.8226175576780541
0.0015,1.4968,1.0,144.84249381251516,0.02552310718572873,1.2350060553877535,0.10487360289776215,0.2759186,0.823890796974133
0.002,1.4957333333333334,1.0,174.19925155859724,0.03098915204428583,1.2334193717625592,0.14482399377391847,0.2758738,0.826260831906799
0.0025,1.4946666666666666,1.0,224.49951478319613,0.03642453671283352,1.2312424571493854,0.18724416474195368,0.275829,0.8294863712101871
0.003,1.4936,1.0,290.81794051792497,0.041829433171477116,1.2287946444111417,0.2306912226394039,0.2757842,0.8330772024514643
0.0035,1.4925333333333333,1.0,367.3299128521783,0.0472040124340185,1.2263065704325227,0.2740646110064981,0.27573939999999997,0.8366879342444824
0.004,1.4914666666666667,1.0,450.04721886838945,0.052548444555449776,1.2238792855548786,0.3165335216643888,0.2756946,0.8401724027405522
0.0045000000000000005,1.4904,1.0,536.6389318020774,0.05786289863777196,1.221544423924383,0.35749757075331257,0.2756498,0.8434887379719813
0.005,1.4893333333333334,1.0,625.6799211972931,0.06314754284710977,1.2193074130073136,0.39655414806518585,0.275605,0.8466334776786977
0.0055,1.4882666666666666,1.0,716.1843036641604,0.06840254431522041,1.2171654747435074,0.4334619857907757,0.2755602,0.8496146574599076
0.006,1.4872,1.0,807.3925642024424,0.07362806951426216,1.2151137560313048,0.46810453674093516,0.2755154,0.8524428315245672
0.006500000000000001,1.4861333333333333,1.0,898.6821951690727,0.07882428354739811,1.2131471930732558,0.5004571587439373,0.2754706,0.855128425015919
0.007,1.4850666666666668,1.0,989.5278080558727,0.08399135021208129,1.211261020456465,0.5305599043784351,0.2754258,0.857681062613817
0.0075,1.484,1.0,1079.527804657821,0.08912943496742848,1.209450188038266,0.558495626168906,0.275381,0.8601103913607622
0.008,1.4829333333333334,1.0,1168.3044411665603,0.09423869927086719,1.2077106900531531,0.5843746468502116,0.27533620000000003,0.8624243279261574
0.0085,1.4818666666666667,1.0,1255.550010783615,0.09931930403789133,1.2060386520147404,0.6083222311989405,0.2752914,0.8646303376146325
0.009000000000000001,1.4808,1.0,1341.0291695659153,0.10437141018399491,1.2044301994366415,0.6304700238880678,0.2752466,0.8667356299690528
0.0095,1.4797333333333333,1.0,1424.5614203496384,0.10939517789823631,1.2028816073992523,0.6509503009538524,0.2752018,0.8687469814384428
0.01,1.4786666666666666,1.0,1506.0127658568758,0.11439076706783836,1.2013893173755985,0.6698920891205378,0.275157,0.8706707361192297
0.0105,1.4776,1.0,1585.262460337028,0.1193583350310475,1.199950255581986,0.6874188860685483,0.2751122,0.8725124212139619
0.011,1.4765333333333333,1.0,1662.2242182147982,0.12429803839392368,1.1985614790244115,0.7036469858432876,0.27506739999999996,0.8742772291059893
0.0115,1.4754666666666667,1.0,1736.852515839477,0.12921003373158463,1.1972200493441791,0.7186846822515308,0.2750226,0.875970191762371
0.012,1.4744,1.0,1809.1179763781356,0.1340944761834951,1.195923271612527,0.7326321741887797,0.2749778,0.8775958917112372
0.0125,1.4733333333333334,1.0,1879.0355021818746,0.13895152217244,1.194668330527473,0.7455814582740011,0.274933,0.8791589320460667
