Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.9499999999999997,1.0,189.10608661521402,0.0012941442706493965,1.4380467164082422,0.005496971473881629,0.294953,0.3881220479718017
0.0005,1.9442999999999997,1.0,136.6363750536437,0.006896094453478893,1.4374313508035284,0.018720592982955947,0.29471359999999996,0.38983996598915993
0.001,1.9385999999999997,1.0,119.95788052082877,0.012466622125107822,1.4355567825137443,0.048096918256259946,0.29447419999999996,0.3950583201730704
0.0015,1.9328999999999998,1.0,113.97376619464019,0.01800590354133439,1.433245369566181,0.09019574385313267,0.2942348,0.4014618933337474
0.002,1.9271999999999998,1.0,122.56589697706362,0.023514113968404905,1.4302959240899473,0.14091817383635874,0.2939954,0.4095836023966145
0.0025,1.9214999999999998,1.0,141.43204162907867,0.028991427689804117,1.4269414279616777,0.1963738329350391,0.293756,0.41875324327182273
0.003,1.9157999999999997,1.0,163.5424390628657,0.034438018013263086,1.4235163842680318,0.2534210361986934,0.2935166,0.42804168449149493
0.0035,1.9100999999999997,1.0,185.7947708102892,0.03985405727177459,1.4201422163289055,0.3097141111219785,0.2932772,0.4371189989101888
0.004,1.9043999999999999,1.0,207.85792787175114,0.04523971682360397,1.4168209134708702,0.36363945145603155,0.2930378,0.44598318269550163
0.0045000000000000005,1.8986999999999998,1.0,230.05666108521666,0.05059516710302541,1.4135340712266502,0.41421285435247474,0.2927984,0.4546861349958923
0.005,1.8929999999999998,1.0,252.66055620626537,0.0559205775177416,1.4102687498216622,0.4609376507630499,0.292559,0.4632638804839617
0.0055,1.8872999999999998,1.0,275.8319344665831,0.061216116620274104,1.4070174773975301,0.5036607227761659,0.2923196,0.4717371590974204
0.006,1.8815999999999997,1.0,299.6376431503888,0.06648195187191078,1.4037766839175858,0.5424530721948458,0.2920802,0.480116038024611
0.006500000000000001,1.8758999999999997,1.0,324.1491027486974,0.07171825006509154,1.400543259783385,0.5775186959565523,0.2918408,0.48840911046587965
0.007,1.8701999999999999,1.0,349.28581834608605,0.07692517665951232,1.3973184292228908,0.6091344947370709,0.2916014,0.49661373022912847
0.0075,1.8644999999999998,1.0,374.808462591277,0.08210289656833522,1.394107149821218,0.6376082651190189,0.291362,0.5047179670274107
0.008,1.8587999999999998,1.0,400.3865613827671,0.08725157353622288,1.3909159007052339,0.6632510901732597,0.2911226,0.512706500560637
