Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.45,1.0,59.823372837471695,0.0029394081576921208,1.2179550431787456,0.00642565295012818,0.273953,0.8485191299520126
0.0005,1.4466999999999999,1.0,37.22564464134345,0.008532129709884978,1.218015952209281,0.01678902745323846,0.2738144,0.848434453387374
0.001,1.4434,1.0,24.846691909193463,0.014093480517425613,1.2175861749476742,0.0363630939454733,0.2736758,0.8490314300753831
0.0015,1.4401,1.0,20.48653570288589,0.019623636544565868,1.2165312640137511,0.06374773919862482,0.2735372,0.8504917465070383
0.002,1.4367999999999999,1.0,24.67989912041648,0.025122772769376762,1.2146214467800596,0.0971694586883395,0.2733986,0.8531174572131188
0.0025,1.4335,1.0,41.515434122339364,0.03059106318757962,1.2117298746303586,0.13470722752673062,0.27326,0.8570486613170045
0.003,1.4302,1.0,75.5046962214382,0.03602868082000314,1.2081062821004682,0.1746381987819055,0.2731214,0.8618997938466848
0.0035,1.4269,1.0,125.54154787583894,0.04143579771721046,1.2042271147131587,0.21565315760490836,0.27298279999999997,0.8670002730100074
0.004,1.4236,1.0,186.12976816630004,0.046812584962657215,1.2004208730596937,0.25677816522690333,0.2728442,0.871911586868591
0.0045000000000000005,1.4203,1.0,252.26089712604463,0.05215921268347326,1.1968032753025841,0.29725936380140894,0.2727056,0.8764938483105079
0.005,1.417,1.0,320.9397862680125,0.057475850053048304,1.1933829591686713,0.3365255982255437,0.272567,0.8807494614259184
0.0055,1.4137,1.0,390.57644688248183,0.06276266529429748,1.190137262106564,0.3741730813286965,0.2724284,0.8847188187455988
0.006,1.4103999999999999,1.0,460.28954624186673,0.06801982565923867,1.1870405475591281,0.4099426051082494,0.27228979999999997,0.8884433468392268
0.006500000000000001,1.4071,1.0,529.5538089701823,0.0732474975451478,1.1840707941636572,0.4436909880519106,0.2721512,0.8919577255610986
0.007,1.4038,1.0,597.985549576815,0.07844584632202843,1.1812111850229565,0.4753640662706518,0.2720126,0.895288604663826
0.0075,1.4005,1.0,665.2946267614275,0.08361503641642296,1.1784485890341578,0.5049721321427713,0.271874,0.8984569549480812
0.008,1.3972,1.0,731.2723895935154,0.08875523153269946,1.1757722510368587,0.5325700215898289,0.2717354,0.9014799609867205
0.0085,1.3939,1.0,795.719259277259,0.09386659408791596,1.173174074183943,0.558242544098173,0.27159679999999997,0.9043709822402239
0.009000000000000001,1.3906,1.0,858.5101895060842,0.09894928608545263,1.170646749403958,0.5820919944800406,0.2714582,0.9071418587942052
0.0095,1.3873,1.0,919.5261813792073,0.10400346818824438,1.1681844863018664,0.6042304943185718,0.2713196,0.909802227574545
0.01,1.384,1.0,978.6798647384331,0.10902930010682475,1.165782225893862,0.6247735978747487,0.271181,0.9123605024798359
0.0105,1.3807,1.0,1035.9305760420586,0.1140269412974742,1.1634351977714765,0.6438359669976503,0.2710424,0.9148244136779284
0.011,1.3774,1.0,1091.2409142061917,0.11899654982372905,1.16113941487115,0.6615290309825008,0.2709038,0.9172005388232889
0.0115,1.3740999999999999,1.0,1144.5851021159456,0.12393828249298845,1.1588913851321188,0.6779590947694344,0.2707652,0.9194946675089181
0.012,1.3708,1.0,1195.9678656030765,0.12885229563171666,1.1566877386685805,0.6932261289898323,0.2706266,0.9217122211445363
0.0125,1.3675,1.0,1245.4194882204026,0.13373874569649563,1.1545252341266978,0.7074233237242112,0.270488,0.9238582653638049
0.013000000000000001,1.3642,1.0,1292.9553073052891,0.13859778674280773,1.1524012395353982,0.7206372572629878,0.2703494,0.925937060548706
0.0135,1.3609,1.0,1338.6014588626049,0.14342957198367334,1.150313308810187,0.7329477435915194,0.2702108,0.9279525165642009
0.014,1.3576,1.0,1382.4038428977271,0.14823425443316318,1.148259024674008,0.744428012790447,0.2700722,0.9299083597025251
0.0145,1.3543,1.0,1424.4152818082873,0.15301198638786934,1.1462361343213363,0.7551451510238245,0.2699336,0.9318080134526533
0.015,1.351,1.0,1464.697586084296,0.15776292006730114,1.1442424908210849,0.7651604757932505,0.269795,0.933654667862657
0.0155,1.3477,1.0,1503.2914290940384,0.16248720456369273,1.1422763967251894,0.7745301344647636,0.2696564,0.9354509787464812
0.016,1.3444,1.0,1540.2499084708534,0.16718498896927825,1.1403361545855852,0.7833052905520782,0.2695178,0.937199501645825
0.0165,1.3411,1.0,1575.6375412334178,0.1718564223762918,1.138420066954208,0.7915325469117263,0.2693792,0.9389026947206396
0.017,1.3378,1.0,1609.5113998680251,0.1765016520213769,1.1365266485353875,0.7992544454541858,0.2692406,0.9405627367337206
0.0175,1.3345,1.0,1641.9484111677193,0.18112082731973372,1.1346542854450348,0.8065096805347037,0.269102,0.9421818348574206
0.018000000000000002,1.3312,1.0,1672.9943466037519,0.1857140928490052,1.132801825054389,0.8133337102839343,0.26896339999999996,0.9437617195861717
0.0185,1.3279,1.0,1702.7010373589846,0.19028159314056559,1.130968119125906,0.8197588597562507,0.2688248,0.9453040553973932
0.019,1.3246,1.0,1731.1262493075537,0.19482347272578926,1.1291520194220424,0.8258146142991498,0.2686862,0.9468104460433941
0.0195,1.3213,1.0,1758.3296787986474,0.19933987550398172,1.1273524178112546,0.8315279043296955,0.2685476,0.9482824033087616
0.02,1.318,1.0,1784.3689013821338,0.20383094481523917,1.1255682854688094,0.8369233634740222,0.268409,0.949721319146759
0.0205,1.3147,1.0,1809.305688070992,0.20829682468997707,1.12379859524381,0.842023516390406,0.2682704,0.9511285325754442
0.021,1.3114,1.0,1833.181026477598,0.21273765470709105,1.1220425948694663,0.8468490779619415,0.2681318,0.95250511810436
0.021500000000000002,1.3081,1.0,1856.0389701816673,0.21715357444547684,1.1202995320789884,0.8514190231607155,0.2679932,0.9538521128239045
0.022,1.3048,1.0,1877.926416672233,0.2215447234840301,1.1185686546055855,0.8557507502538645,0.2678546,0.9551705170440732
0.0225,1.3015,1.0,1898.892897836624,0.2259112414016465,1.116849210182468,0.859860227819578,0.267716,0.9564612948971091
