Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.4,1.0,54.554199104638776,0.0023562415377658998,1.195705368879704,0.0058618800744339415,0.271853,0.8778680120907494
0.0005,1.3952,1.0,25.899706527541788,0.007952234194829462,1.1957191539782528,0.014637915890251298,0.2716514,0.8778508060141486
0.001,1.3903999999999999,1.0,11.317825474492913,0.013516837757407476,1.1951897401850458,0.03219385675244187,0.27144979999999996,0.878510731270709
0.0015,1.3856,1.0,5.34493622724213,0.019050228294535794,1.1940214252485999,0.05729703702966253,0.2712482,0.8799607351546619
0.002,1.3807999999999998,1.0,4.55224150307564,0.024552580885372297,1.1920230397639238,0.08836036753311895,0.27104659999999997,0.8824207659433118
0.0025,1.376,1.0,9.450352433780933,0.030024069629006514,1.188961999277328,0.12359742103551213,0.270845,0.8861395498377396
0.003,1.3712,1.0,25.50231870712884,0.03546486764662192,1.1849176689023644,0.16131451133523841,0.2706434,0.8909612746419501
0.0035,1.3663999999999998,1.0,57.10520265666796,0.04087514709012263,1.180369033851793,0.20021203490666015,0.2704418,0.8962596034036058
0.004,1.3616,1.0,101.90453481141651,0.04625507914377919,1.1757908014085583,0.23937938774289075,0.2702402,0.9014591649876812
0.0045000000000000005,1.3567999999999998,1.0,154.49163432462763,0.05160483403253245,1.1714056476005739,0.2781294289473697,0.2700386,0.9063141070491961
0.005,1.3519999999999999,1.0,210.6471918951793,0.05692458102708886,1.1672583776664456,0.31592371262983,0.269837,0.9107928415190965
0.0055,1.3472,1.0,267.97294201780034,0.06221448844119432,1.1633276871801363,0.3523606195693633,0.26963539999999997,0.9149364368634807
0.006,1.3423999999999998,1.0,325.237699506341,0.06747472366697087,1.1595790867521987,0.3871649711291448,0.2694338,0.9187962853039995
0.006500000000000001,1.3376,1.0,381.8001289507594,0.07270545311965564,1.1559816038194837,0.42016928908111933,0.2692322,0.9224162604269823
0.007,1.3328,1.0,437.313077421067,0.07790684234808287,1.1525104716009598,0.45129141699432695,0.2690306,0.9258308547578216
0.0075,1.3279999999999998,1.0,491.5421947090124,0.08307905583710624,1.149147239075774,0.48051409595724764,0.268829,0.9290660110844193
0.008,1.3232,1.0,544.3637451553831,0.08822225736452043,1.1458769564025602,0.5078659370139171,0.2686274,0.932142581603079
0.0085,1.3183999999999998,1.0,595.6560819940902,0.09333660950128071,1.1426887247407462,0.5334081836553334,0.2684258,0.9350763004842461
0.009000000000000001,1.3135999999999999,1.0,645.3662879478682,0.0984222743081446,1.139573120423702,0.5572222488271047,0.26822419999999997,0.9378805614004807
0.0095,1.3088,1.0,693.4269677472639,0.10347941246323758,1.136523100344482,0.5794023878743139,0.2680226,0.9405658261235028
0.01,1.3039999999999998,1.0,739.8111395975792,0.10850818398277315,1.1335324151528465,0.6000486795736112,0.267821,0.9431412439523209
0.0105,1.2992,1.0,784.514998551811,0.11350874833284758,1.1305956222065694,0.6192628611427461,0.2676194,0.9456147431775478
0.011,1.2944,1.0,827.5206852047482,0.11848126329079885,1.1277084651143605,0.6371456931130344,0.2674178,0.9479928186802747
0.0115,1.2895999999999999,1.0,868.8404093446807,0.12342588613079346,1.1248669203137156,0.6537943646000792,0.2672162,0.9502814164903323
0.012,1.2848,1.0,908.5083053782499,0.12834277400809196,1.122067229035761,0.669301326828619,0.2670146,0.9524859425877904
0.0125,1.2799999999999998,1.0,946.5419877045274,0.13323208203379674,1.119306403752668,0.6837539395554856,0.26681299999999997,0.9546109120650681
0.013000000000000001,1.2752,1.0,982.970321033469,0.13809396458477963,1.1165816848276335,0.6972337872770854,0.2666114,0.9566604297281579
0.0135,1.2704,1.0,1017.8368619763114,0.14292857544848783,1.1138904327400079,0.7098165587916336,0.2664098,0.9586382950583346
0.014,1.2655999999999998,1.0,1051.1992856745603,0.1477360687285378,1.1112300957510135,0.7215721546062184,0.2662082,0.9605480414515956
0.0145,1.2608,1.0,1083.0970301358757,0.1525165959626392,1.1085986431128896,0.7325651715843176,0.2660066,0.9623926489605843
0.015,1.2559999999999998,1.0,1113.5721702939088,0.15727030775929055,1.1059942082015046,0.74285497643287,0.26580499999999996,0.9641748336343625
0.0155,1.2511999999999999,1.0,1142.6790968841028,0.16199735472699053,1.1034149243927271,0.7524959508430653,0.2656034,0.9658971728725974
0.016,1.2464,1.0,1170.4705446199716,0.1666978861272024,1.1008591040143,0.7615379473029454,0.2654018,0.9675619934229356
0.0165,1.2415999999999998,1.0,1197.012822711214,0.17137205265094185,1.098325005557689,0.770026518903076,0.2652002,0.9691715347005115
0.017,1.2368,1.0,1222.3476180600055,0.17602000096923207,1.095811343805691,0.7780035286016787,0.2649986,0.9707276351981751
0.0175,1.2319999999999998,1.0,1246.5204229149688,0.18064187738106158,1.0933168743719661,0.7855072508809935,0.264797,0.972232018359205
0.018000000000000002,1.2271999999999998,1.0,1269.5828946452275,0.18523782818541884,1.090840352870175,0.792572664394398,0.2645954,0.9736863210791521
0.0185,1.2224,1.0,1291.5913990810066,0.18980799957388167,1.088380547391832,0.7992317508169493,0.2643938,0.975092088146429
0.019,1.2175999999999998,1.0,1312.5932349617026,0.19435253608301742,1.085936412302799,0.8055138453379026,0.2641922,0.9764506793384035
0.0195,1.2127999999999999,1.0,1332.6335905226451,0.19887158134129806,1.0835069849900667,0.8114458286685902,0.26399059999999996,0.9777633401079999
0.02,1.2079999999999997,1.0,1351.7574856710037,0.20336527832369336,1.081091353291813,0.8170523362022123,0.263789,0.9790312258332347
0.0205,1.2031999999999998,0.0,1369.2012081541498,0.2022976491557884,1.078699025293662,0.8143760696968843,0.26358739999999997,0.9802502022252154
0.021,1.1984,0.0,1384.3345500402636,0.20116297534594313,1.0763375994682258,0.8115728574987251,0.2633858,0.9814176368221579
0.021500000000000002,1.1935999999999998,0.0,1397.3819223775909,0.20003466614989635,1.0740037190671043,0.808748904982177,0.2631842,0.9825365100900417
0.022,1.1887999999999999,0.0,1408.54607162386,0.19891268595661024,1.0716944334107732,0.8059031671123958,0.2629826,0.9836094012050645
0.0225,1.184,0.0,1418.0289681206013,0.1977969992411973,1.0694069033584548,0.803034593326606,0.262781,0.9846386535911674
0.023,1.1791999999999998,0.0,1426.0192624593096,0.19668757052230618,1.0671385384595247,0.8001421983669579,0.2625794,0.9856263286145374
0.0235,1.1743999999999999,0.0,1432.660095900571,0.1955843647909418,1.0648873818352564,0.7972252625613891,0.2623778,0.986574067852569
0.024,1.1695999999999998,0.0,1438.078682155164,0.19448734725969666,1.0626517208310546,0.7942831535754539,0.26217619999999997,0.9874832968013635
0.0245,1.1647999999999998,0.0,1442.4010006201718,0.1933964832207122,1.0604298926479458,0.7913152340427362,0.2619746,0.988355319115299
0.025,1.1599999999999997,0.0,1445.7447607038291,0.19231173802832915,1.0582203649814903,0.7883209047200016,0.261773,0.9891912917774938
0.025500000000000002,1.1551999999999998,0.0,1448.213714200319,0.19123307717074653,1.0560218004525728,0.7852996422413907,0.2615714,0.9899922126085846
0.026000000000000002,1.1503999999999999,0.0,1449.880298322371,0.19016046680016782,1.0538332676118534,0.7822511176613935,0.2613698,0.9907588625581333
0.0265,1.1456,0.0,1450.817834754475,0.18909387306879655,1.0516538350099924,0.7791749901859226,0.2611682,0.9914919685228332
0.027,1.1407999999999998,0.0,1451.1003320998536,0.1880332621288362,1.0494825711976503,0.7760709072139916,0.2609666,0.9921922039147624
0.0275,1.136,0.0,1450.7907004506876,0.18697860045841302,1.0473186894387525,0.7729385842402121,0.26076499999999997,0.9928601455031852
0.028,1.1311999999999998,0.0,1449.950340533196,0.18592985431746914,1.04516142634378,0.7697777411120142,0.2605634,0.9934963187837861
0.0285,1.1263999999999998,0.0,1448.6197850397862,0.1848869908056002,1.0430102819387355,0.7665882391533347,0.2603618,0.9941011340801993
0.029,1.1216,0.0,1446.838648083236,0.18384997706616013,1.0408647700841918,0.7633699465886606,0.2601602,0.9946749699169839
0.029500000000000002,1.1167999999999998,0.0,1444.6466716214504,0.18281878024250303,1.0387244046407222,0.7601227310760499,0.2599586,0.995218177567671
0.03,1.1119999999999999,0.0,1442.0762660896469,0.18179336804132337,1.036588792023799,0.7568465144060827,0.259757,0.9957310596244872
0.0305,1.1071999999999997,0.0,1439.167734997039,0.1807737071202453,1.0344574404291118,0.7535411608663554,0.2595554,0.9962139183643948
0.031,1.1023999999999998,0.0,1435.9463222215713,0.17975976526448367,1.0323300464257645,0.7502066477198894,0.25935379999999997,0.9966669901087625
0.0315,1.0976,0.0,1432.4307974058515,0.17875151080558688,1.0302063878311853,0.7468430061130225,0.2591522,0.9970904787442347
0.032,1.0927999999999998,0.0,1428.6399399276484,0.1777489120751032,1.028086242462801,0.7434502736705245,0.2589506,0.9974845758428595
0.0325,1.0879999999999999,0.0,1424.5925210462974,0.17675193740458103,1.0259693881380394,0.7400284946100731,0.258749,0.9978494607134434
0.033,1.0831999999999997,0.0,1420.307287143106,0.17576055512556868,1.0238556026743277,0.7365777198571251,0.2585474,0.9981853004497596
0.0335,1.0783999999999998,0.0,1415.8011534755435,0.1747747339387443,1.0217446864876198,0.7330980219694604,0.25834579999999996,0.9984922468416937
0.034,1.0735999999999999,0.0,1411.0876188379727,0.17379444263326402,1.0196364826381574,0.7295895078612298,0.2581442,0.9987704354260247
0.0345,1.0687999999999998,0.0,1406.1828363953923,0.17281964905078362,1.0175308001664165,0.7260522694508273,0.25794259999999997,0.999019996956394
0.035,1.0639999999999998,0.0,1401.0945547903189,0.17185032293148095,1.0154275539707858,0.7224864782458906,0.257741,0.9992410413854543
0.035500000000000004,1.0591999999999997,0.0,1395.8305144028539,0.1708864340155338,1.013326658949654,0.7188923163508968,0.2575394,0.9994336739835447
0.036000000000000004,1.0543999999999998,0.0,1390.3984428343674,0.16992795204312006,1.0112280300014098,0.715269976536691,0.2573378,0.9995979953516819
0.0365,1.0495999999999999,0.0,1384.806050551347,0.16897484675441754,1.009131582024442,0.7116196623033816,0.2571362,0.9997341014340908
0.037,1.0447999999999997,0.0,1379.0610266900833,0.16802708788960405,1.007037229917139,0.7079415879364445,0.2569346,0.999842083530272
0.0375,1.0399999999999998,0.0,1373.1710350216194,0.1670846451888574,1.00494488857789,0.7042359785558084,0.256733,0.9999220283066079
0.038,1.0351999999999997,0.0,1367.1405100564618,0.16614749037280557,1.0028545140042893,0.7005031026809476,0.25653139999999997,0.999974017059309
0.0385,1.0303999999999998,0.0,1360.977655258848,0.1652155912974024,1.0007660136257008,0.6967431982514944,0.2563298,0.9999981289002718
0.039,1.0255999999999998,0.0,1354.6863372049547,0.1642889180459547,0.9986793502996434,0.6929565572291828,0.2561282,0.9999944384067887
0.0395,1.0207999999999997,0.0,1348.2684546431192,0.16336744201974499,0.9965945122823945,0.6891435044845899,0.2559266,0.9999630186651953
0.04,1.0159999999999998,0.0,1341.725919943366,0.16245113462005586,0.9945114878302315,0.6853043776185711,0.255725,0.9999039420732216
0.0405,1.0111999999999997,0.0,1335.060658624018,0.1615399672481699,0.992430265199432,0.6814395269232557,0.25552339999999996,0.9998172803413554
0.041,1.0063999999999997,0.0,1328.2746088808074,0.16063391130536966,0.9903508326462735,0.6775493153308204,0.2553218,0.9997031044941957
0.0415,1.0015999999999998,0.0,1321.3697211191623,0.15973293819293774,0.9882731784270337,0.6736341183498958,0.25512019999999996,0.9995614848717979
0.042,0.9967999999999997,0.0,1314.3479574900316,0.15883701931215669,0.9861972907979898,0.6696943239894788,0.2549186,0.99939249113101
0.0425,0.9919999999999998,0.0,1307.2112914278757,0.15794612606430905,0.9841231580154195,0.6657303326702525,0.25471699999999997,0.9991961922468006
0.043000000000000003,0.9871999999999997,0.0,1299.9617071926968,0.15706022985067744,0.9820507683356001,0.661742557123214,0.2545154,0.9989726565135769
0.043500000000000004,0.9823999999999997,0.0,1292.601479998092,0.15617930669541646,0.9799801063087035,0.6577314328172811,0.2543138,0.9987219510733073
0.044,0.9775999999999998,0.0,1285.1320745703017,0.155303323967165,0.977911167309689,0.6536973906782377,0.2541122,0.9984441437193222
0.0445,0.9727999999999998,0.0,1277.55526640268,0.15443225173795647,0.9758439427936173,0.6496408782049649,0.2539106,0.9981393013400572
0.045,0.9679999999999997,0.0,1269.8731005476484,0.15356606348974755,0.9737784207832516,0.6455623621071215,0.25370899999999996,0.9978074897429202
0.0455,0.9631999999999998,0.0,1262.0876305697902,0.15270473270449506,0.9717145893013549,0.641462320963836,0.2535074,0.997448774048498
0.046,0.9583999999999997,0.0,1254.200918095333,0.15184823286415575,0.9696524363706901,0.6373412450436129,0.25330579999999997,0.9970632186918527
0.0465,0.9535999999999998,0.0,1246.2150323649485,0.15099653745068642,0.9675919500140203,0.633199636111045,0.2531042,0.9966508874238081
