Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.6,1.0,164.34208132244248,0.008766950742994795,1.2808673716943753,0.019766257398869187,0.280253,0.7484487229511916
0.0005,1.5987200000000001,1.0,140.9253649888268,0.014326984388680995,1.2811900654693864,0.04337022773913348,0.28019924,0.7478703669685018
0.001,1.5974400000000002,1.0,134.0046276626649,0.019855830646913812,1.2808923364480613,0.07594857278754923,0.28014548,0.7484040029488174
0.0015,1.59616,1.0,143.38472455696757,0.025353664443733725,1.2799359801465067,0.11525655918981167,0.28009172,0.7501143080976231
0.002,1.59488,1.0,174.52340475879618,0.03082065974218476,1.2781836280469787,0.15891809802421503,0.28003796000000003,0.7532330009139675
0.0025,1.5936000000000001,1.0,225.9685253287595,0.03625698951913526,1.275875543857214,0.20485391379672901,0.2799842,0.7573108555532091
0.003,1.5923200000000002,1.0,291.44636603993484,0.041662825785253724,1.2733603799614557,0.25145743463217063,0.27993044,0.7617158886075529
0.0035,1.59104,1.0,365.3950662845272,0.04703833958255137,1.270841456303294,0.2975234204876059,0.27987668,0.7660870712611956
0.004,1.58976,1.0,444.46100945943294,0.052383701000019996,1.2683952613089213,0.342173819318393,0.27982292,0.770293315391951
0.0045000000000000005,1.5884800000000001,1.0,526.7372388638775,0.0576990791690856,1.266042543695651,0.38481047040228383,0.27976916,0.774302821887588
0.005,1.5872000000000002,1.0,611.002080669811,0.06298464225186128,1.263785575423731,0.4250663960098848,0.2797154,0.778115976397867
0.0055,1.58592,1.0,696.3564677362233,0.06824055754068091,1.261621293777823,0.4627541510485756,0.27966164,0.7817420237309247
0.006,1.58464,1.0,782.0880539923278,0.07346699105684273,1.2595451889748124,0.49781798362892066,0.27960788000000003,0.785192266836827
0.006500000000000001,1.58336,1.0,867.616272503425,0.07866410885390303,1.2575524555528064,0.5302938782623167,0.27955412,0.7884781015265296
0.007,1.5820800000000002,1.0,952.4485939926788,0.08383207485931007,1.2556386006120877,0.5602783951831501,0.27950036,0.791610031495834
0.0075,1.5808,1.0,1036.1807679734736,0.0889710523759328,1.253799248493743,0.5879050063761624,0.2794466,0.794598027627587
0.008,1.57952,1.0,1118.4811302010528,0.0940812035948999,1.2520302332266529,0.6133271883263633,0.27939284,0.7974514079710426
0.0085,1.57824,1.0,1199.114335783178,0.09916269223136394,1.2503271409800756,0.6367063089665571,0.27933908,0.8001795997727722
0.009000000000000001,1.5769600000000001,1.0,1277.859498180176,0.10421567799216093,1.248686352593193,0.6582043186210309,0.27928532,0.8027904911795092
0.0095,1.5756800000000002,1.0,1354.5466338889407,0.10924031990123609,1.2471043786502611,0.677978179939899,0.27923156,0.8052915371551925
0.01,1.5744,1.0,1429.060771970312,0.11423677698253473,1.2455777297355364,0.6961766768482496,0.27917780000000003,0.8076899829653694
0.0105,1.57312,1.0,1501.3283164647105,0.11920520763742852,1.2441030294624187,0.712938778789554,0.27912404,0.8099927009160381
0.011,1.5718400000000001,1.0,1571.312950183743,0.12414577008388589,1.2426770011536048,0.7283928854441174,0.27907028,0.812206228032823
0.0115,1.5705600000000002,1.0,1638.9841456645952,0.12905862041747554,1.2412967826666719,0.7426568721324017,0.27901652,0.8143362967943653
0.012,1.56928,1.0,1704.321868559016,0.13394391312263715,1.2399597928310568,0.755838283208796,0.27896276,0.8163880670423351
0.0125,1.568,1.0,1767.3363965965864,0.13880180268381034,1.2386634504761964,0.7680347127122423,0.278909,0.8183665733635082
0.013000000000000001,1.5667200000000001,1.0,1828.056696615887,0.14363244286684043,1.2374052768693582,0.7793345246747411,0.27885524,0.820276576895993
0.0135,1.5654400000000002,1.0,1886.5341784822276,0.1484359877311308,1.2361828220444924,0.789817545823642,0.27880148,0.8221226867700882
0.014,1.56416,1.0,1942.8129118189736,0.1532125893091238,1.2349939617165984,0.7995559350237635,0.27874772,0.8239089220559245
0.0145,1.56288,1.0,1996.929793386305,0.15796239757499425,1.2338368533517805,0.8086148657302672,0.27869396,0.8256387946892152
0.015,1.5616,1.0,2048.9381547885114,0.16268556250291685,1.2327096544161429,0.8170530816541538,0.2786402,0.8273157421604571
0.0155,1.5603200000000002,1.0,2098.9065029861235,0.1673822340670664,1.2316105223757896,0.824923539433749,0.27858644,0.8289431311377993
0.016,1.55904,1.0,2146.895982612511,0.1720525603414233,1.2305378335481465,0.8322740817073923,0.27853268,0.8305239391037216
0.0165,1.55776,1.0,2192.993110100259,0.17669669150615583,1.229489828343595,0.8391478336235866,0.27847892,0.832061284077893
0.017,1.55648,1.0,2237.2490753352363,0.1813147729713012,1.2284652181635767,0.8455839095699512,0.27842516,0.8335575385506037
0.0175,1.5552000000000001,1.0,2279.7225971696944,0.18590695001027008,1.227462727857166,0.8516176693624125,0.2783714,0.8350150109559211
0.018000000000000002,1.55392,1.0,2320.4805773665257,0.1904733678964732,1.226481082273438,0.8572811072814943,0.27831764,0.8364359673860083
0.0185,1.55264,1.0,2359.594450125655,0.19501417146721964,1.2255190360115737,0.8626032138597781,0.27826388,0.8378225905497784
0.019,1.55136,1.0,2397.1309639989454,0.1995295044610333,1.224575456119099,0.8676103148881904,0.27821012,0.8391768638676617
0.0195,1.5500800000000001,1.0,2433.1675482606406,0.2040195119400937,1.223649164931559,0.8723262999994386,0.27815636,0.8405008004636999
0.02,1.5488,1.0,2467.7543287762837,0.20848433424592835,1.222739300456666,0.8767729777361771,0.2781026,0.8417959312247292
0.0205,1.54752,1.0,2500.94582715509,0.21292411172006467,1.2218450007021309,0.880970196683142,0.27804883999999996,0.8430637616819884
0.021,1.54624,1.0,2532.800655045036,0.21733898470403018,1.2209654036756654,0.8849360444725751,0.27799508,0.8443057728904663
0.021500000000000002,1.54496,1.0,2563.381224901813,0.22172909353935236,1.2200996473849812,0.8886870249650171,0.27794132,0.845523422260864
0.022,1.5436800000000002,1.0,2592.7395598233356,0.22609457593309826,1.2192469996351172,0.8922382490423,0.27788756000000003,0.8467179628539507
0.0225,1.5424,1.0,2620.945696029678,0.23043557378625396,1.2184065886890079,0.8956035054175009,0.2778338,0.847890822759026
0.023,1.54112,1.0,2648.045033843818,0.2347522232942639,1.217577798518496,0.8987954844504149,0.27778004,0.8490430535454235
0.0235,1.53984,1.0,2674.079971858211,0.23904465954777668,1.2167600617885,0.90182583404967,0.27772628,0.8501756237673651
0.024,1.5385600000000001,1.0,2699.094955754726,0.2433130176374409,1.215952811163939,0.9047052477830843,0.27767252,0.8512894877244646
0.0245,1.53728,1.0,2723.1363428353307,0.24755743265390515,1.2151554793097323,0.9074435549401496,0.27761875999999996,0.852385585851401
0.025,1.536,1.0,2746.2522736888836,0.2517780396878181,1.214367498890799,0.9100498011513627,0.277565,0.853464845087064
0.025500000000000002,1.53472,1.0,2768.4809564474335,0.2559749704447831,1.2135884072174066,0.9125323421809892,0.27751124,0.8545280366783524
0.026000000000000002,1.5334400000000001,1.0,2789.876303130547,0.26014836242362577,1.2128176127198191,0.9148988602657475,0.27745748000000003,0.8555760960339193
0.0265,1.53216,1.0,2810.4741265904163,0.2642983470133837,1.2120546993165167,0.917156483913662,0.27740372,0.8566097082199672
0.027,1.53088,1.0,2830.3052495013744,0.26842505366954506,1.2112993053793146,0.9193118133197001,0.27734996,0.8576294755938111
0.0275,1.5296,1.0,2849.401451694393,0.27252861184759775,1.210551069280028,0.9213709564301946,0.2772962,0.8586359924267756
0.028,1.5283200000000001,1.0,2867.795411316658,0.27660915100302974,1.209809629390473,0.9233395716849235,0.27724244,0.8596298450734451
0.0285,1.52704,1.0,2885.520648891329,0.28066680059132904,1.2090746240824641,0.9252229065790687,0.27718867999999997,0.8606116121325775
0.029,1.52576,1.0,2902.6114742760346,0.2847016900679836,1.2083456917278173,0.9270258324934973,0.27713492,0.8615818645996727
0.029500000000000002,1.52448,1.0,2919.0915543583055,0.2887139436770945,1.2076225707416195,0.9287528926291055,0.27708116,0.8625410335415855
0.03,1.5232,1.0,2935.0019656191926,0.29270369554695697,1.2069048519119152,0.9304082899978858,0.27702740000000003,0.8634897393345294
0.0305,1.5219200000000002,1.0,2950.36673499993,0.29667107090480876,1.2061922813039043,0.9319959620647169,0.27697364,0.8644283900851135
0.031,1.52064,1.0,2965.2066711442835,0.3006161931279639,1.2054846372800292,0.9335195831175245,0.27691988,0.8653573464346136
0.0315,1.51936,1.0,2979.5430037889246,0.30453918559373644,1.2047816982027328,0.9349825803714513,0.27686612,0.8662769645446583
0.032,1.51808,1.0,2993.397360099155,0.30844017167944054,1.2040832424344579,0.9363881534622879,0.27681236,0.8671875961653007
