Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.55,1.0,32.726015480782046,1.0011930354082256e-05,1.2650290624114513,0.00500001974913432,0.278153,0.776019120144474
0.0005,1.5467,1.0,17.477540230237274,0.005619165080284487,1.2650014302959316,0.010882389718458705,0.2780144,0.7760658225162963
0.001,1.5434,1.0,9.690959348935719,0.011196855316005692,1.2645250646934532,0.027802296476823047,0.2778758,0.7768701854238662
0.0015,1.5401,1.0,7.052679822720291,0.01674325911994106,1.263469111103182,0.05429790675642927,0.2777372,0.7786480468574591
0.002,1.5368,1.0,9.342843523124886,0.022258551983930397,1.2615980092562336,0.08836795071017806,0.27759860000000003,0.781780872299667
0.0025,1.5335,1.0,20.97266189680882,0.027742908415865686,1.2586612044518153,0.127711543467494,0.27746,0.7866530016311741
0.003,1.5302,1.0,49.447641909148096,0.033196501944706705,1.254841757317477,0.1701619782836302,0.2773214,0.7929071387989163
0.0035,1.5269000000000001,1.0,96.25801609916121,0.03861950512589658,1.2507118260078598,0.2140550178236043,0.2771828,0.7995649882009077
0.004,1.5236,1.0,155.58523257509736,0.04401208954701937,1.246692971204676,0.25817244915199644,0.2770442,0.8059393429789826
0.0045000000000000005,1.5203,1.0,221.3591075174753,0.049374425833587234,1.2429186844377547,0.30158002050886035,0.2769056,0.8118319921907863
0.005,1.5170000000000001,1.0,289.98758595106483,0.05470668364705165,1.2393855256721285,0.34357882028714576,0.276767,0.81726584852895
0.0055,1.5137,1.0,359.65542090860146,0.06000903172590895,1.2360568694312983,0.38368644724878553,0.2766284,0.8223123545736447
0.006,1.5104,1.0,429.39479121124583,0.06528163780716224,1.2328975581429622,0.4216056736740547,0.2764898,0.8270367583260381
0.006500000000000001,1.5071,1.0,498.64070695035116,0.07052466875911703,1.2298796092909516,0.45718477598984764,0.2763512,0.831490322806886
0.007,1.5038,1.0,566.9847710365883,0.07573829041974336,1.2269825120952862,0.49038056891224396,0.27621260000000003,0.8357109030705142
0.0075,1.5005,1.0,634.1445746561952,0.08092266782913367,1.2241902619436766,0.5212256469917496,0.276074,0.8397280817908981
0.008,1.4972,1.0,699.8706819081007,0.08607796490166866,1.2214910354351387,0.5498038696256466,0.2759354,0.8435641620595349
0.0085,1.4939,1.0,763.9991508165363,0.09120434496153844,1.2188747961223683,0.5762302635502511,0.2757968,0.8472379579795655
0.009000000000000001,1.4906000000000001,1.0,826.3685378737429,0.09630196997972823,1.2163339431530613,0.6006379610148945,0.2756582,0.8507641104586992
0.0095,1.4873,1.0,886.8813746463554,0.10137100132626614,1.213861630073395,0.6231674602344972,0.2755196,0.8541556223926987
0.01,1.484,1.0,945.4687633215036,0.10641159959804558,1.2114520063394707,0.6439602342572962,0.275381,0.8574236256856265
0.0105,1.4807000000000001,1.0,1002.0671022943786,0.11142392390869355,1.209100275178823,0.6631544315343947,0.2752424,0.8605774072708563
0.011,1.4774,1.0,1056.657090267111,0.1164081328969284,1.2068018723886267,0.6808816470573292,0.2751038,0.863625591761984
0.0115,1.4741,1.0,1109.2461041078727,0.12136438489246651,1.2045526055262334,0.6972654894941547,0.2749652,0.8665759935345316
0.012,1.4708,1.0,1159.8275844236002,0.12629283603723168,1.202349107154747,0.7124211064001414,0.2748266,0.8694350728114691
0.0125,1.4675,1.0,1208.425367254093,0.13119364225401567,1.2001880855853015,0.7264545323380415,0.274688,0.8722089617018239
0.013000000000000001,1.4642,1.0,1255.0773747871604,0.13606695858089995,1.1980664922659683,0.7394629564709309,0.2745494,0.8749032673515789
0.0135,1.4609,1.0,1299.8413683114522,0.1409129402790748,1.1959813856259733,0.7515350354036665,0.2744108,0.8775232668626388
0.014,1.4576,1.0,1342.7506125794496,0.14573173965679564,1.1939304638116472,0.7627516801208564,0.27427219999999997,0.880073262773595
0.0145,1.4543,1.0,1383.856607249085,0.1505235089410654,1.1919114421119315,0.7731862926802932,0.2741336,0.8825573928141544
0.015,1.451,1.0,1423.2215217342646,0.1552883997389969,1.189922125771352,0.7829054116122874,0.273995,0.8849795476482487
0.0155,1.4477,1.0,1460.91937210755,0.16002656396191287,1.1879603701672115,0.7919692937148646,0.2738564,0.887343428720041
0.016,1.4444000000000001,1.0,1497.0106682630258,0.16473815146554835,1.1860243718522994,0.800432620013657,0.2737178,0.8896522100668286
0.0165,1.4411,1.0,1531.5474905052172,0.16942331030334748,1.1841125722987262,0.808344977426315,0.2735792,0.8919086757702369
0.017,1.4378,1.0,1564.591812359705,0.17408218852875446,1.1822234129786033,0.8157512482115963,0.2734406,0.8941155222016243
0.0175,1.4345,1.0,1596.2111674157259,0.17871493373644756,1.1803553772497035,0.822692093353261,0.273302,0.8962753121719296
0.018000000000000002,1.4312,1.0,1626.4727404150917,0.1833216930075532,1.1785070490801894,0.8292043989935346,0.2731634,0.8983904127190141
0.0185,1.4279,1.0,1655.4457478307638,0.18790261342012354,1.176677072847028,0.8353216404056963,0.2730248,0.9004630482468303
0.019,1.4246,1.0,1683.178044890855,0.19245783843884487,1.1748644147035718,0.8410743222915903,0.2728862,0.9024950142550295
0.0195,1.4213,1.0,1709.7225188871778,0.19698751152840324,1.1730680408031746,0.8464901592319946,0.2727476,0.9044880524634907
0.02,1.4180000000000001,1.0,1735.1367040600671,0.20149177615348488,1.1712869172991889,0.8515943571637106,0.272609,0.9064438519200919
0.0205,1.4147,1.0,1759.4769304654649,0.20597077473394088,1.1695200724955321,0.8564098864727412,0.2724704,0.9083639828479257
0.021,1.4114,1.0,1782.801655278533,0.21042465026531126,1.1677665535410948,0.8609576917688043,0.2723318,0.9102499474264762
0.021500000000000002,1.4081000000000001,1.0,1805.1649807804731,0.21485354480017688,1.1660254949727349,0.8652569144555712,0.2721932,0.9121031091168954
0.022,1.4048,1.0,1826.605792206084,0.21925759681445275,1.1642962338164067,0.8693251053090176,0.2720546,0.9139245776586244
0.0225,1.4015,1.0,1847.1653410654503,0.2236369447840541,1.162578107098064,0.873178316924876,0.271916,0.9157154307793699
0.023,1.3982,1.0,1866.887076604334,0.227991727184896,1.1608704518436617,0.8768312488723032,0.2717774,0.9174767146798983
0.0235,1.3949,1.0,1885.816487010464,0.23232208249289354,1.159172605079154,0.8802973775476721,0.2716388,0.9192094444908026
0.024,1.3916,1.0,1903.99030076778,0.23662814624325862,1.1574840197315965,0.8835891047808282,0.27150019999999997,0.9209144882945731
0.0245,1.3883,1.0,1921.4584539605112,0.24091005890180014,1.155804022494767,0.8867177937438546,0.2713616,0.9225928143317925
0.025,1.385,1.0,1938.2527674064506,0.24516795499990046,1.154132153258907,0.8896939549111028,0.271223,0.9242451509303979
0.025500000000000002,1.3817,1.0,1954.401450056775,0.24940196759405414,1.1524680035735644,0.8925272819355979,0.2710844,0.9258721552496542
0.026000000000000002,1.3784,1.0,1969.9337512527188,0.25361222974075565,1.1508111649882868,0.8952267127274967,0.2709458,0.9274744659275374
0.0265,1.3751,1.0,1984.8798926669867,0.2577988744964994,1.1491612290526219,0.8978004974721332,0.2708072,0.9290527032765028
0.027,1.3718,1.0,1999.2710039439908,0.26196203491778014,1.147517787316117,0.9002562598231852,0.2706686,0.9306074694686124
0.0275,1.3685,1.0,2013.1350373484222,0.26610184208213217,1.1458804739257384,0.9026010617568353,0.27053,0.9321393090790878
0.028,1.3652,1.0,2026.4999199647552,0.2702184281121437,1.1442489310684443,0.9048414455297454,0.2703914,0.9336487432576888
0.0285,1.3619,1.0,2039.396459853445,0.2743119270182541,1.1426227777766014,0.9069834709934966,0.2702528,0.9351362986584381
0.029,1.3586,1.0,2051.842677778014,0.278382465945079,1.1410017740763596,0.9090327915072132,0.27011419999999997,0.9366023587605843
0.029500000000000002,1.3553,1.0,2063.8570546146084,0.282430172037234,1.139385679993869,0.9109946581702068,0.2699756,0.93804729659645
0.03,1.352,1.0,2075.45850459123,0.2864551724393347,1.1377742555552801,0.9128739531948681,0.269837,0.9394714748284068
0.0305,1.3487,1.0,2086.6663498044554,0.2904575942959968,1.1361672607867421,0.9146752201538717,0.2696984,0.9408752458221791
0.031,1.3454000000000002,1.0,2097.5002960123516,0.29443756475183586,1.1345644557144057,0.9164026914234326,0.2695598,0.9422589517164724
0.0315,1.3421,1.0,2107.980409704712,0.2983952109514675,1.1329656003644204,0.918060313108755,0.2694212,0.9436229244889326
0.032,1.3388,1.0,2118.118625746788,0.3023306532121663,1.1313705421669231,0.9196517836032011,0.2692826,0.944967412789441
0.0325,1.3355000000000001,1.0,2127.93984088493,0.30624402531865264,1.1297789975881805,0.9211805354839316,0.269144,0.9462927671715786
0.033,1.3322,1.0,2137.457377762329,0.31013545034140794,1.128190805484069,0.9226497985492371,0.2690054,0.9475992263690867
0.0335,1.3289,1.0,2146.6820647709947,0.31400504893273906,1.1266058325002692,0.9240625994733326,0.2688668,0.9488869999263831
0.034,1.3256000000000001,1.0,2155.624913112878,0.31785294174495304,1.1250239452824622,0.9254217725357169,0.2687282,0.950156291792117
0.0345,1.3223,1.0,2164.297107479584,0.32167924943035686,1.123445010476328,0.9267299739979242,0.2685896,0.9514073003459798
0.035,1.319,1.0,2172.709997125499,0.32548409264125744,1.1218688947275477,0.9279896952558325,0.268451,0.9526402184243811
0.035500000000000004,1.3157,1.0,2180.875087335863,0.3292675920299618,1.120295464681802,0.9292032748834665,0.2683124,0.9538552333449916
0.036000000000000004,1.3124,1.0,2188.804031288791,0.3330298682487769,1.118724586984771,0.930372909672251,0.2681738,0.9550525269301515
0.0365,1.3091,1.0,2196.508622311767,0.33677104195000973,1.117156128282136,0.9315006647590452,0.2680352,0.9562322755291444
0.037,1.3058,1.0,2203.992630989975,0.3404912214667686,1.115590037715932,0.9325884939753984,0.2678966,0.9573945892245836
0.0375,1.3025,1.0,2211.2740996932107,0.34419054162947327,1.1140261210285556,0.933638219743513,0.267758,0.9585396802397359
0.038,1.2992,1.0,2218.359586035834,0.34786911712469304,1.1124643013731361,0.934651573197161,0.2676194,0.9596676687393253
0.0385,1.2959,1.0,2225.255000784458,0.3515270614156501,1.110904509206897,0.9356301873530983,0.2674808,0.9607786665739072
0.039,1.2926,1.0,2231.966325528883,0.35516448796556654,1.1093466749870615,0.9365756028710234,0.2673422,0.9618727827464092
0.0395,1.2893,1.0,2238.499609609913,0.35878151023766447,1.1077907291708535,0.9374892742314408,0.2672036,0.9629501234209684
0.04,1.286,1.0,2244.860967153781,0.362378241695166,1.1062366022154966,0.9383725754394262,0.267065,0.9640107919314616
0.0405,1.2827,1.0,2251.0565742142053,0.3659547958012933,1.104684224578214,0.9392268052950402,0.2669264,0.9650548887897259
0.041,1.2794,1.0,2257.0926660216514,0.36951128601926847,1.1031335267162292,0.9400531922672873,0.2667878,0.966082511693472
0.0415,1.2761,1.0,2262.9755343393995,0.37304782581231355,1.101584439086766,0.9408528990050502,0.2666492,0.9670937555338875
