Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.7999999999999998,1.0,41.18712869283072,1e-05,1.377270248641635,0.0050000265117867235,0.288653,0.5461325238835424
0.0005,1.7855999999999999,0.0,0.0,1e-05,1.3771489922538265,0.005000026503601318,0.2880482,0.5464242271744999
0.001,1.7711999999999999,0.0,0.0,1e-05,1.3765148288707534,0.00500002646082221,0.2874434,0.5479482896697299
0.0015,1.7568,0.0,0.0,1e-05,1.3758806821973135,0.005000026418094669,0.2868386,0.549469747292354
0.002,1.7423999999999997,0.0,0.0,1e-05,1.37524653552441,0.005000026375417548,0.2862338,0.5509886402325503
0.0025,1.7279999999999998,0.0,0.0,1e-05,1.3746123888520418,0.005000026332790823,0.28562899999999997,0.5525049684903272
0.003,1.7135999999999998,0.0,0.0,1e-05,1.3739782421802085,0.005000026290214474,0.2850242,0.5540187320656931
0.0035,1.6991999999999998,0.0,0.0,1e-05,1.3733440955089096,0.005000026247688479,0.2844194,0.555529930958655
0.004,1.6847999999999999,0.0,0.0,1e-05,1.3727099488381442,0.0050000262052128175,0.2838146,0.5570385651692217
0.0045000000000000005,1.6703999999999999,0.0,0.0,1e-05,1.372075802167912,0.005000026162787466,0.2832098,0.5585446346974006
0.005,1.6559999999999997,0.0,0.0,1e-05,1.371441655498212,0.005000026120412404,0.282605,0.5600481395432002
0.0055,1.6416,0.0,0.0,1e-05,1.370807508829044,0.00500002607808761,0.2820002,0.561549079706628
0.006,1.6271999999999998,0.0,0.0,1e-05,1.3701733621604069,0.00500002603581306,0.28139539999999996,0.5630474551876923
0.006500000000000001,1.6127999999999998,0.0,0.0,1e-05,1.3695392154923003,0.005000025993588735,0.2807906,0.5645432659864007
0.007,1.5983999999999998,0.0,0.0,1e-05,1.3689050688247235,0.005000025951414611,0.2801858,0.5660365121027615
0.0075,1.5839999999999999,0.0,0.0,1e-05,1.368270922157676,0.005000025909290666,0.27958099999999997,0.5675271935367822
0.008,1.5695999999999999,0.0,0.0,1e-05,1.3676367754911571,0.005000025867216879,0.2789762,0.5690153102884712
0.0085,1.5551999999999997,0.0,0.0,1e-05,1.3670026288251673,0.005000025825193227,0.2783714,0.5705008623578331
0.009000000000000001,1.5407999999999997,0.0,0.0,1e-05,1.3663684821597193,0.005000025783219688,0.2777666,0.5719838497448453
0.0095,1.5263999999999998,0.0,0.0,1e-05,1.365734335494797,0.005000025741296238,0.2771618,0.5734642724495511
0.01,1.5119999999999998,0.0,0.0,1e-05,1.3651001888304,0.005000025699422857,0.276557,0.5749421304719589
0.0105,1.4975999999999998,0.0,0.0,1e-05,1.3644660421665273,0.005000025657599521,0.2759522,0.5764174238120763
0.011,1.4831999999999999,0.0,0.0,1e-05,1.3638318955031787,0.0050000256158262086,0.2753474,0.5778901524699108
