Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.65,1.0,36.409260515203925,3.2202107386121264e-05,1.3098927496789374,0.005000228537816134,0.28235299999999997,0.6937706750523834
0.0005,1.64675,1.0,19.73692723021232,0.0056412307877492344,1.3099364513602216,0.01168889890224483,0.2822165,0.6936842988464063
0.001,1.6435,1.0,11.393388853758069,0.011218797252850285,1.3094823173508685,0.030772114135406124,0.28208,0.6945812986196949
0.0015,1.64025,1.0,8.963759560669343,0.01676507798004263,1.3083768696056193,0.06045052314014566,0.2819435,0.6967592675135169
0.002,1.637,1.0,12.927317301832462,0.02228024845701771,1.3063378385936322,0.09827219881955354,0.28180700000000003,0.7007561500184367
0.0025,1.6337499999999998,1.0,28.961600968746673,0.027764483188992734,1.3031736781951706,0.141498779739406,0.2816705,0.7069059976071783
0.003,1.6304999999999998,1.0,63.40020980595738,0.03321795570030542,1.2992547507317735,0.18768523243069518,0.281534,0.7144342926162758
0.0035,1.6272499999999999,1.0,114.18489133392708,0.03864083854255861,1.2952004987583872,0.23500454732677803,0.28139749999999997,0.7221194691734677
0.004,1.6239999999999999,1.0,174.4966881257314,0.04403330330074699,1.2913355562038094,0.2821024981572469,0.281261,0.7293481941690595
0.0045000000000000005,1.62075,1.0,239.32013001866247,0.04939552059495678,1.2877210965610646,0.32796230709249946,0.2811245,0.7360222276584776
0.005,1.6175,1.0,306.051002347327,0.05472766005464585,1.2843307035780138,0.37186893894876605,0.280988,0.7422067952896417
0.0055,1.61425,1.0,373.43549575575065,0.06002989052063923,1.2811247294107309,0.41336966949921267,0.2808515,0.7479875207708653
0.006,1.611,1.0,440.68063822763503,0.06530237958681114,1.2780728552055929,0.4522236418712238,0.280715,0.7534294872379126
0.006500000000000001,1.6077499999999998,1.0,507.3364165774583,0.07054529418464708,1.2751503210295516,0.48834442708994863,0.2805785,0.7585851429761948
0.007,1.6044999999999998,1.0,573.0237864089214,0.07575880013797406,1.2723398112689064,0.5217555384923298,0.28044199999999997,0.7634917959120423
0.0075,1.6012499999999998,1.0,637.472962053878,0.08094306253021857,1.2696275777040003,0.552551899747649,0.2803055,0.7681791114205144
0.008,1.5979999999999999,1.0,700.4405109495907,0.08609824523084168,1.26700338939989,0.5808727937033183,0.280169,0.7726696111255444
0.0085,1.59475,1.0,761.7627857691886,0.09122451145692624,1.264458407895755,0.6068809484464324,0.2800325,0.7769826227463088
0.009000000000000001,1.5915,1.0,821.3074083534165,0.09632202344214903,1.261985421518063,0.6307491605351827,0.279896,0.7811340526530703
0.0095,1.58825,1.0,878.9683432211086,0.10139094222023191,1.259578417403019,0.6526509499797389,0.2797595,0.7851372615387249
0.01,1.585,1.0,934.698560250301,0.10643142856909908,1.2572317225291958,0.6727542425917635,0.279623,0.7890045947852768
0.0105,1.58175,1.0,988.4568904194323,0.11144364186544478,1.254940632693567,0.6912183095490371,0.27948649999999997,0.7927464088067722
0.011,1.5785,1.0,1040.2205001243094,0.11642774036885963,1.252701000094169,0.7081916484835559,0.27935,0.7963718257379044
0.0115,1.5752499999999998,1.0,1090.0004281208903,0.12138388180691856,1.2505088656212013,0.723811003280057,0.2792135,0.7998893757818204
0.012,1.5719999999999998,1.0,1137.8331680369286,0.1263122238345796,1.2483604933690424,0.738201335517644,0.279077,0.8033069685379013
0.0125,1.5687499999999999,1.0,1183.7366426110768,0.1312129216308569,1.2462529012648544,0.7514764766092086,0.2789405,0.8066310861563835
0.013000000000000001,1.5655,1.0,1227.7502398570723,0.13608613003272843,1.2441832031522666,0.7637394016560277,0.278804,0.8098678676603919
0.0135,1.56225,1.0,1269.928653498889,0.1409320032114643,1.2421486482220292,0.7750830345392196,0.2786675,0.8130230617482269
0.014,1.559,1.0,1310.3443100282575,0.1457506957032026,1.2401465480499525,0.7855910532299776,0.278531,0.8161021538893235
0.0145,1.55575,1.0,1349.0480030669207,0.1505423593528155,1.2381747544221557,0.7953389435016447,0.2783945,0.8191096503697252
0.015,1.5525,1.0,1386.0935194435194,0.15530714508195217,1.236231285173158,0.8043946184766162,0.278258,0.8220496808209122
0.0155,1.5492499999999998,1.0,1421.548602748654,0.16004520381226167,1.2343141581374786,0.8128191099351463,0.2781215,0.8249262605112394
0.016,1.5459999999999998,1.0,1455.4803019563044,0.1647566852491803,1.2324215585707408,0.8206673483236617,0.277985,0.8277430456363128
0.0165,1.5427499999999998,1.0,1487.9699417275954,0.16944174029363776,1.2305516319427101,0.8279887249904747,0.2778485,0.8305036511752333
0.017,1.5394999999999999,1.0,1519.0715777785756,0.17410051614492794,1.228702980593211,0.8348278680296374,0.27771199999999996,0.8332109268743028
0.0175,1.53625,1.0,1548.8411589802506,0.178733159390095,1.2268742789623523,0.8412250075343884,0.2775755,0.8358675431929615
0.018000000000000002,1.533,1.0,1577.341645975954,0.18333981661618315,1.225064201490243,0.8472164228139872,0.277439,0.8384761007894109
0.0185,1.52975,1.0,1604.6367152056494,0.18792063356067007,1.2232714905354793,0.852834890482201,0.2773025,0.8410390354402595
0.019,1.5265,1.0,1630.793127270593,0.19247575637051523,1.2214949195815639,0.8581100486881291,0.277166,0.8435586753812391
0.0195,1.52325,1.0,1655.8704937084478,0.1970053298657362,1.2197334060292058,0.8630687674824316,0.2770295,0.8460370863354726
0.02,1.5199999999999998,1.0,1679.913464181723,0.20150949590953873,1.2179860916508365,0.8677354656129184,0.276893,0.8484759688992127
0.0205,1.5167499999999998,1.0,1702.9702129697262,0.20598839636512842,1.216252118218887,0.8721322995685774,0.27675649999999996,0.8508769813961878
0.021,1.5134999999999998,1.0,1725.092176949618,0.21044217309571095,1.2145306275057886,0.8762794000237436,0.27662,0.8532417406312902
0.021500000000000002,1.5102499999999999,1.0,1746.3298915750995,0.2148709670582997,1.2128208058111538,0.8801950940441166,0.2764835,0.8555717621616428
0.022,1.507,1.0,1766.7322851167696,0.21927491910632518,1.2111218880544043,0.8838960917266707,0.276347,0.8578684578582384
0.0225,1.50375,1.0,1786.3497706508806,0.22365417061650353,1.2094331194119943,0.8873976396057102,0.2762105,0.8601331903487288
0.023,1.5005,1.0,1805.2152934387263,0.2280088583169593,1.2077539648853746,0.8907137210006203,0.276074,0.8623669964107352
0.0235,1.49725,1.0,1823.3634400735748,0.23233911893581705,1.2060838894759955,0.893857124947195,0.2759375,0.8645708880690232
0.024,1.4939999999999998,1.0,1840.830327613141,0.23664508920120136,1.2044223581853077,0.8968395633733407,0.27580099999999996,0.8667458529144061
0.0245,1.4907499999999998,1.0,1857.6534990590792,0.24092690584123685,1.2027688360147617,0.8996717755379287,0.2756645,0.8688928544043963
0.025,1.4874999999999998,1.0,1873.866631898381,0.24518470367283832,1.201122844937583,0.9023636341714355,0.275528,0.8710127590695566
0.025500000000000002,1.4842499999999998,1.0,1889.5058291821526,0.24941861935009302,1.1994838929851432,0.9049242125250263,0.2753915,0.8731064299728697
0.026000000000000002,1.4809999999999999,1.0,1904.6049486877866,0.25362878886446144,1.1978515245081298,0.9073618694684388,0.27525499999999997,0.8751746627863805
0.0265,1.47775,1.0,1919.1861992003041,0.2578153433415018,1.1962254206174905,0.9096843363183791,0.2751185,0.877218062192248
0.027,1.4745,1.0,1933.2725074886503,0.2619784139067724,1.1946052624241725,0.9118987453980905,0.274982,0.8792372188674074
0.0275,1.47125,1.0,1946.8874751407523,0.2661181316858315,1.1929907310391232,0.914011683996199,0.27484549999999996,0.8812327096077321
0.028,1.468,1.0,1960.0553376535875,0.2702346278042373,1.19138150757329,0.9160292428560821,0.274709,0.8832050974457102
0.0285,1.46475,1.0,1972.8009257772735,0.2743280333875481,1.1897772731376202,0.9179570598029231,0.2745725,0.8851549317616362
0.029,1.4614999999999998,1.0,1985.1432114265194,0.2783984755906948,1.1881777772451978,0.9198003714625325,0.274436,0.8870826662980125
0.029500000000000002,1.4582499999999998,1.0,1997.1082749278632,0.2824460879166665,1.1865826986268309,0.9215640239646877,0.2742995,0.8889888283581926
0.03,1.4549999999999998,1.0,2008.7162375412108,0.28647099991156805,1.1849917844419895,0.9232525292128764,0.274163,0.8908738510490066
0.0305,1.4517499999999999,1.0,2019.9807509924226,0.29047333654909085,1.1834048543956233,0.9248700934004797,0.2740265,0.8927380720156896
0.031,1.4485,1.0,2030.9157664231761,0.294453222802926,1.1818217281926817,0.9264206301449766,0.27388999999999997,0.8945818212915388
0.0315,1.44525,1.0,2041.53551882533,0.2984107836467649,1.1802422255381146,0.9279077843536959,0.2737535,0.8964054213426895
0.032,1.442,1.0,2051.854512195438,0.3023461440542986,1.1786661661368711,0.9293349538770271,0.273617,0.8982091871108162
0.0325,1.4387499999999998,1.0,2061.887505410338,0.30625942899921843,1.1770933696939008,0.9307053091765058,0.2734805,0.8999934260537608
0.033,1.4354999999999998,1.0,2071.6494988235454,0.3101507634552157,1.1755236559141533,0.9320218112097829,0.273344,0.9017584381840877
0.0335,1.4322499999999998,1.0,2081.1505983626057,0.3140202664707122,1.173956897833406,0.9332872350070681,0.2732075,0.9035044569393429
0.034,1.4289999999999998,1.0,2090.4065756442365,0.31786806644812915,1.1723929114195568,0.9345041703087831,0.273071,0.905231773253472
0.0345,1.4257499999999999,1.0,2099.4307999317343,0.32169428886460855,1.1708315397208435,0.935675045562438,0.27293449999999997,0.9069406410606055
0.035,1.4224999999999999,1.0,2108.2309158429002,0.3254990518834243,1.1692726868306087,0.9368021443464133,0.272798,0.9086312420062075
0.035500000000000004,1.41925,1.0,2116.8146887816793,0.3292824736678503,1.1677162568421953,0.9378876084820401,0.2726615,0.9103037537973303
0.036000000000000004,1.416,1.0,2125.1899996842053,0.3330446723811605,1.166162153848946,0.9389334484198878,0.272525,0.9119583502177271
0.0365,1.41275,1.0,2133.3648399686626,0.33678576618662875,1.1646102819442037,0.9399415527551441,0.2723885,0.9135952011423781
0.037,1.4095,1.0,2141.3473066893735,0.34050587324752907,1.163060545221311,0.9409136969536928,0.272252,0.9152144725514311
0.0375,1.40625,1.0,2149.145597894243,0.34420511172713536,1.1615128477736107,0.9418515513620943,0.2721155,0.9168163265435537
0.038,1.4029999999999998,1.0,2156.7680081866606,0.3478835997887215,1.159967093694446,0.9427566885672254,0.27197899999999997,0.9184009213487001
0.0385,1.3997499999999998,1.0,2164.2229244913933,0.35154145559556144,1.1584231870771589,0.9436305901646904,0.2718425,0.9199684113402918
0.039,1.3964999999999999,1.0,2171.5116974978623,0.355178781550287,1.1568811046193186,0.9444746595170406,0.271706,0.921518874405046
0.0395,1.3932499999999999,1.0,2178.6484198087423,0.35879571440494956,1.1553406937648827,0.9452902110754734,0.2715695,0.9230525154995055
0.04,1.39,1.0,2185.6375665091864,0.3623923661624072,1.1538019008497071,0.9460784933807009,0.271433,0.9245694365274773
0.0405,1.38675,1.0,2192.4830767844574,0.3659688473767144,1.1522646781681964,0.9468406864713813,0.2712965,0.9260697314487741
0.041,1.3834999999999997,1.0,2199.1889359528673,0.36952526860192575,1.1507289780147556,0.9475779059135903,0.27115999999999996,0.9275534923042963
0.0415,1.3802499999999998,1.0,2205.7591738308397,0.3730617403920955,1.1491947526837887,0.9482912069812204,0.2710235,0.929020809220737
0.042,1.3769999999999998,1.0,2212.197863146931,0.3765783733012783,1.1476619544697009,0.9489815885244316,0.270887,0.9304717704151403
0.0425,1.3737499999999998,1.0,2218.5091180077484,0.38007527788352846,1.1461305356668967,0.9496499965523241,0.2707505,0.931906462199317
0.043000000000000003,1.3704999999999998,1.0,2224.6970924133852,0.38355256469290055,1.144600448569781,0.9502973275535725,0.27061399999999997,0.933324968984114
0.043500000000000004,1.3672499999999999,1.0,2230.7659788239403,0.387010344283449,1.1430716454727583,0.9509244315765812,0.2704775,0.9347273732835375
0.044,1.3639999999999999,1.0,2236.7200067758936,0.3904487272092282,1.1415440786702333,0.9515321150887607,0.270341,0.9361137557187335
0.0445,1.36075,1.0,2242.563441549337,0.39386782402429277,1.1400177004566108,0.9521211436327605,0.2702045,0.9374841950218202
0.045,1.3575,1.0,2248.2989842129095,0.39726773666870724,1.1384924791373456,0.952692244488416,0.270068,0.9388387538979333
0.0455,1.35425,1.0,2253.928413388302,0.4006485667933388,1.136968392497162,0.9532461100309062,0.2699315,0.9401774855125745
0.046,1.351,1.0,2259.459013582901,0.40401044743907766,1.1354453635120472,0.9537833982753245,0.269795,0.9415004894868922
0.0465,1.34775,1.0,2264.892622522992,0.4073534806009659,1.133923369963281,0.9543047354710357,0.2696585,0.9428078156175963
0.047,1.3444999999999998,1.0,2270.2310958591984,0.41067776827404556,1.1324023896321436,0.9548107177141647,0.269522,0.9440995128179147
