Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.55,1.0,43.765976939709844,0.00048705824080201853,1.2641790960973995,0.005045219803522058,0.278153,0.7774534604118652
0.0005,1.5456,1.0,20.000922295169158,0.00609353553799002,1.2642276808188717,0.01189137523191435,0.2779682,0.777371596585078
0.001,1.5412000000000001,1.0,8.474977878179832,0.011668564930774561,1.263723226001634,0.029654486060201105,0.2777834,0.7782208548064129
0.0015,1.5368,1.0,4.13293889777923,0.01721232281671256,1.2625702326955328,0.05682038107161692,0.27759860000000003,0.7801558447136918
0.002,1.5324,1.0,4.3626053343760285,0.022724984604206494,1.260530212977929,0.09134652197551597,0.2774138,0.7835586993803411
0.0025,1.528,1.0,11.343174911900565,0.028206724717947503,1.2573280993912554,0.13090470178172992,0.277229,0.7888464581112378
0.003,1.5236,1.0,32.26538230406569,0.033657716603932776,1.2531448553516622,0.17332645665924395,0.2770442,0.7956558743908994
0.0035,1.5192,1.0,70.18340386751863,0.03907813273558951,1.2485959587891844,0.21698567395544827,0.2768594,0.8029338305921114
0.004,1.5148000000000001,1.0,120.32348854148943,0.04446814461879133,1.2441473940175898,0.2607225969354234,0.2766746,0.8099236288087365
0.0045000000000000005,1.5104,1.0,176.76756650002065,0.04982792279680003,1.2399509571700558,0.3036556247771118,0.2764898,0.8164015884986418
0.005,1.506,1.0,235.83396563883127,0.05515763685898099,1.236005923740553,0.3451265744842381,0.276305,0.8223890432377816
0.0055,1.5016,1.0,295.64575125067336,0.06045745540873137,1.232273661464598,0.3846835507814511,0.2761202,0.8279622008604253
0.006,1.4972,1.0,355.29000296065743,0.06572754625341051,1.2287149027783684,0.4220505775538457,0.2759354,0.8331935371399283
0.006500000000000001,1.4928000000000001,1.0,414.18719890654415,0.07096807596231984,1.2253008260747547,0.45709239714421246,0.2757506,0.8381362811544425
0.007,1.4884,1.0,472.05265419633406,0.07617921048783541,1.2220076248203224,0.48977499514671197,0.27556579999999997,0.842833592224614
0.0075,1.484,1.0,528.6386248931262,0.08136111463859406,1.2188187206233636,0.5201376482570086,0.275381,0.8473162229105687
0.008,1.4796,1.0,583.7877150329184,0.08651395246351147,1.2157208167635432,0.5482670573597184,0.2751962,0.8516088304045595
0.0085,1.4752,1.0,637.3575964486316,0.09163788682873453,1.2127039412162062,0.5742798570398441,0.2750114,0.8557303360685354
0.009000000000000001,1.4708,1.0,689.2765624979944,0.09673308013129318,1.2097593505384727,0.5983083663349785,0.2748266,0.8596971137170859
0.0095,1.4664,1.0,739.4646491594618,0.10179969333980948,1.2068804008273444,0.6204921476866324,0.2746418,0.8635220017650425
0.01,1.462,1.0,787.8835928208207,0.10683788671577635,1.2040611509655055,0.6409708741520134,0.274457,0.8672163477890089
0.0105,1.4576,1.0,834.5287556986416,0.11184782012949451,1.2012962446699968,0.6598802267725088,0.27427219999999997,0.8707902483474387
0.011,1.4532,1.0,879.3824401685226,0.11682965163042855,1.1985814627134808,0.6773497457377095,0.2740874,0.8742519217684135
0.0115,1.4488,1.0,922.4563357795338,0.12178353872851405,1.1959128286966558,0.6935008427273474,0.2739026,0.8776089398981977
0.012,1.4444,1.0,963.787354386721,0.12670963870066815,1.1932865777125468,0.7084461494523495,0.2737178,0.8808682999877921
0.0125,1.44,1.0,1003.4079550692969,0.13160810743539092,1.190699521740364,0.7222895963995284,0.27353299999999997,0.8840360089540703
0.013000000000000001,1.4356,1.0,1041.3479822895897,0.1364790992950624,1.188148919715151,0.7351265104252125,0.2733482,0.8871172959503243
0.0135,1.4312,1.0,1077.6577705297966,0.14132276844007133,1.1856320668418412,0.7470437787986185,0.2731634,0.8901171420919203
0.014,1.4268,1.0,1112.3965325589015,0.14613926853908854,1.1831464267127565,0.7581204489180228,0.2729786,0.8930401351477963
0.0145,1.4224,1.0,1145.6253077130166,0.15092875263757988,1.1806896906765112,0.7684283350117977,0.2727938,0.8958904199082485
0.015,1.418,1.0,1177.387961308321,0.15569137123246077,1.1782600020053116,0.7780327145881654,0.272609,0.8986714658324819
0.0155,1.4136,1.0,1207.7407429056393,0.16042727482064673,1.1758555039713627,0.7869926800699153,0.2724242,0.9013866126370473
0.016,1.4092,1.0,1236.7455457283818,0.1651366132480551,1.1734744163490616,0.7953617448787191,0.2722394,0.9040389887511239
0.0165,1.4048,1.0,1264.4705344573244,0.16981953664047916,1.1711150094742824,0.8031883646425706,0.2720546,0.9066315482545161
0.017,1.4003999999999999,1.0,1290.973900623772,0.1744761934127769,1.1687758045876906,0.8105165162574095,0.2718698,0.909166861561791
0.0175,1.396,1.0,1316.302093974652,0.1791067297158768,1.1664555743892204,0.8173861381535429,0.271685,0.9116471356975596
0.018000000000000002,1.3916,1.0,1340.5076916119058,0.18371129170070727,1.1641530915788072,0.823833429100216,0.27150019999999997,0.9140744978479584
0.0185,1.3872,1.0,1363.6488983686002,0.1882900255181968,1.1618671288563858,0.8298912248700258,0.2713154,0.9164509967978004
0.019,1.3828,1.0,1385.7761325446631,0.19284307533192502,1.1595966240966704,0.8355894013329721,0.2711306,0.918778436150976
0.0195,1.3784,1.0,1406.9535260692796,0.19737058806369195,1.1573403964273494,0.8409550671671918,0.2709458,0.9210586723599634
0.02,1.374,1.0,1427.2205175132788,0.2018727055567665,1.155097628825135,0.8460130173198688,0.27076100000000003,0.9232931298878211
0.0205,1.3696,1.0,1446.6169609986664,0.20634956917596078,1.152867537881969,0.850785845507942,0.2705762,0.9254831500698494
0.021,1.3652,1.0,1465.1855131775983,0.21080132028608703,1.150649340189794,0.8552941518483199,0.2703914,0.9276300264680477
0.021500000000000002,1.3608,1.0,1482.9714198505255,0.21522810025195743,1.1484422523405518,0.8595567403113463,0.2702066,0.9297350054848978
0.022,1.3564,1.0,1500.0135306283505,0.2196300481833521,1.1462455986492717,0.8635908302807599,0.2700218,0.9317991864659316
0.0225,1.352,1.0,1516.3601242348923,0.22400730663362117,1.1440586129803962,0.8674121492586957,0.269837,0.9338237118181263
0.023,1.3476,1.0,1532.0443831770194,0.22836001358387753,1.1418807367883796,0.8710351681029285,0.2696522,0.9358094914808244
0.0235,1.3432,1.0,1547.0944650301908,0.23268830516411357,1.1397114905499235,0.8744731816814595,0.2694674,0.9377573322969345
0.024,1.3388,1.0,1561.5398162317254,0.2369923175043215,1.1375503947417283,0.8777383966841031,0.2692826,0.939668013094371
0.0245,1.3344,1.0,1575.4110828782652,0.2412721867344937,1.1353969698404955,0.880842033614258,0.2690978,0.9415422849426401
