Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,2.0,1.0,508.70327472861226,0.01208330696792763,1.4522666837723597,0.04721460533896434,0.297053,0.34775142458403197
0.0005,1.9968,1.0,413.470078536335,0.01762473847892209,1.4529304698306829,0.09060450131383437,0.2969186,0.34583542569820447
0.001,1.9936,1.0,385.0762908107156,0.023135086940700288,1.4521602161177642,0.1433842541626538,0.2967842,0.34805847882760443
0.0015,1.9904,1.0,395.2619746231933,0.028614526704256175,1.4504701708534782,0.2012609952027965,0.29664979999999996,0.352922911898081
0.002,1.9872,1.0,419.6688259404749,0.03406323114407549,1.4484507576170287,0.2607865452421718,0.2965154,0.3587114731910491
0.0025,1.984,1.0,447.3077427081572,0.03948137265985235,1.4463751111109484,0.31941949618069754,0.296381,0.3646341204741341
0.003,1.9808,1.0,475.5461328346533,0.044869122687136095,1.4443056018763667,0.3754276459490708,0.2962466,0.37051190096071285
0.0035,1.9776,1.0,503.80897151635617,0.05022665169083891,1.4422538533252902,0.4277743323844453,0.2961122,0.3763122742950661
0.004,1.9744,1.0,531.8804319094132,0.055554129202402006,1.4402228338410563,0.47595604352761933,0.2959778,0.38202760384231427
0.0045000000000000005,1.9712,1.0,559.605260763921,0.06085172362119258,1.4382140384495183,0.5198401911872178,0.2958434,0.38765451691889063
0.005,1.968,1.0,586.8339031363942,0.06611960311001731,1.4362287655823727,0.5595317172464276,0.295709,0.3931902553522939
0.0055,1.9648,1.0,613.4719353743299,0.07135793372987635,1.4342672054035193,0.5952735038774862,0.2955746,0.398635185940745
0.006,1.9616,1.0,639.4343337623155,0.07656688119225256,1.4323294250562013,0.6273787248049046,0.2954402,0.40399001349035213
0.006500000000000001,1.9584,1.0,664.6586640808401,0.08174661087876765,1.4304151393328957,0.6561862839726778,0.2953058,0.4092564025288393
0.007,1.9552,1.0,689.1202866912224,0.08689728663514774,1.428523467738561,0.6820334025358245,0.2951714,0.4144376198894084
0.0075,1.952,1.0,712.8177509486752,0.0920190708248527,1.4266532414390691,0.7052402116763781,0.295037,0.4195376644436716
0.008,1.9488,1.0,735.7570583770945,0.09711212544410402,1.4248032938274096,0.7261019284292428,0.2949026,0.42456046413706494
0.0085,1.9456,1.0,757.9601304370909,0.1021766123752824,1.422972304973444,0.7448855580428793,0.2947682,0.4295102972750381
0.009000000000000001,1.9424,1.0,779.4615365391082,0.10721269231416694,1.4211588592536661,0.7618295725403482,0.2946338,0.43439163033211303
0.0095,1.9392,1.0,800.2993498592255,0.1122205234911931,1.4193615961299977,0.7771452428057193,0.29449939999999997,0.4392087107503212
0.01,1.936,1.0,820.5177356528912,0.11720026413679643,1.4175791550643597,0.7910187115353503,0.294365,0.44396571828997267
0.0105,1.9328,1.0,840.1564661206602,0.12215206979975993,1.4158103396401822,0.8036134874226423,0.2942306,0.4486663311489679
0.011,1.9296,1.0,859.2703853342307,0.1270760979529671,1.414053786134177,0.8150728180117716,0.29409620000000003,0.4533146115687282
0.0115,1.9264,1.0,877.9391278080609,0.13197251210869856,1.4123078111442884,0.8255220528869757,0.2939618,0.4579153981805033
0.012,1.9232,1.0,896.1992803331476,0.1368414638799532,1.410571498523686,0.8350712116541716,0.2938274,0.4624714432398438
0.0125,1.92,1.0,914.0904573910902,0.14168310487972993,1.4088439321255402,0.8438167008341076,0.293693,0.4669854565182613
0.013000000000000001,1.9168,1.0,931.6551141935178,0.14649758672102764,1.407124195803021,0.8518430858405623,0.2935586,0.4714601058410187
0.0135,1.9136,1.0,948.9383783299038,0.15128506101684525,1.4054113734092981,0.8592246463507505,0.2934242,0.47589801757138606
0.014,1.9104,1.0,965.9879000249141,0.15604567938018166,1.4037045487975421,0.8660267316627411,0.2932898,0.4803017770413678
0.0145,1.9072,1.0,982.8537210049392,0.1607795934240358,1.4020028058209228,0.8723069360675976,0.2931554,0.4846739289289076
0.015,1.904,1.0,999.588161973262,0.1654869547614065,1.4003052283326103,0.8781161149882621,0.293021,0.4890169775815586
0.0155,1.9008,1.0,1016.2319745975379,0.17016791256570962,1.3986111050761594,0.8834993117963736,0.2928866,0.4933328664220761
0.016,1.8976,1.0,1032.7434768820342,0.17482261492101736,1.3969209674623517,0.8884967647995659,0.2927522,0.4976203622090266
0.0165,1.8944,1.0,1049.0991231447194,0.1794512079968416,1.3952350654879657,0.8931441389398621,0.2926178,0.5018789636757763
0.017,1.8912,1.0,1065.2766653149483,0.18405383780472268,1.393553624173801,0.8974731682970777,0.2924834,0.5061082426647534
0.0175,1.888,1.0,1081.2535199676279,0.1886306503533791,1.3918768684227774,0.9015121525011754,0.29234899999999997,0.5103077805968024
0.018000000000000002,1.8848,1.0,1097.014141366595,0.19318179047505663,1.3902049176382216,0.9052863558277402,0.2922146,0.5144774306471578
0.0185,1.8816,1.0,1112.5486088497785,0.19770740313987117,1.3885378098688648,0.9088183831583773,0.2920802,0.5186172522394958
0.019,1.8784,1.0,1127.854526177136,0.2022076304968216,1.3868754779006252,0.9121284919118442,0.29194580000000003,0.5227275656861061
0.0195,1.8752,1.0,1142.9297797045474,0.20668261469490679,1.3852178545194218,0.9152348929901826,0.2918114,0.5268086880084617
0.02,1.8719999999999999,1.0,1157.7731043244266,0.2111324956727132,1.3835648645140102,0.9181539856226526,0.29167699999999996,0.5308609525202457
0.0205,1.8688,1.0,1172.3853224347877,0.21555741619535346,1.381916407645736,0.9209005653864726,0.2915426,0.5348847499074492
0.021,1.8656,1.0,1186.7690417683652,0.21995752031531807,1.3802723634687666,0.9234880048954517,0.2914082,0.5388805152483365
