Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.7999999999999998,1.0,48.072375333352404,1e-05,1.3767804490906843,0.0050000264787341585,0.288653,0.5473102461193312
0.0005,1.7807999999999997,0.0,0.0,1e-05,1.3766085409952076,0.005000026467140623,0.28784659999999995,0.547723236127108
0.001,1.7615999999999998,0.0,0.0,1e-05,1.3759743943216884,0.005000026424405631,0.28704019999999997,0.5492450727501261
0.0015,1.7423999999999997,0.0,0.0,1e-05,1.3753402476487055,0.00500002638172106,0.2862338,0.5507643446907156
0.002,1.7231999999999998,0.0,0.0,1e-05,1.3747061009762582,0.005000026339086888,0.2854274,0.5522810519488845
0.0025,1.7039999999999997,0.0,0.0,1e-05,1.374071954304346,0.005000026296503097,0.284621,0.5537951945246405
0.003,1.6847999999999999,0.0,0.0,1e-05,1.3734378076329683,0.0050000262539696624,0.2838146,0.5553067724179916
0.0035,1.6655999999999997,0.0,0.0,1e-05,1.3728036609621241,0.005000026211486563,0.2830082,0.5568157856289465
0.004,1.6463999999999999,0.0,0.0,1e-05,1.372169514291813,0.005000026169053779,0.2822018,0.5583222341575125
0.0045000000000000005,1.6271999999999998,0.0,0.0,1e-05,1.3715353676220345,0.005000026126671287,0.28139539999999996,0.5598261180036979
0.005,1.6079999999999999,0.0,0.0,1e-05,1.3709012209527878,0.005000026084339065,0.280589,0.5613274371675105
0.0055,1.5887999999999998,0.0,0.0,1e-05,1.3702670742840724,0.0050000260420570925,0.2797826,0.5628261916489581
0.006,1.5695999999999999,0.0,0.0,1e-05,1.3696329276158874,0.005000025999825347,0.2789762,0.5643223814480489
0.006500000000000001,1.5503999999999998,0.0,0.0,1e-05,1.3689987809482325,0.005000025957643805,0.27816979999999997,0.5658160065647907
0.007,1.5311999999999997,0.0,0.0,1e-05,1.3683646342811067,0.005000025915512446,0.2773634,0.5673070669991918
0.0075,1.5119999999999998,0.0,0.0,1e-05,1.3677304876145098,0.005000025873431248,0.276557,0.5687955627512592
0.008,1.4928,0.0,0.0,1e-05,1.367096340948441,0.005000025831400189,0.2757506,0.5702814938210015
0.0085,1.4735999999999998,0.0,0.0,1e-05,1.3664621942828994,0.005000025789419245,0.27494419999999997,0.5717648602084263
0.009000000000000001,1.4543999999999997,0.0,0.0,1e-05,1.3658280476178848,0.005000025747488396,0.2741378,0.5732456619135415
0.0095,1.4351999999999998,0.0,0.0,1e-05,1.3651939009533962,0.0050000257056076166,0.2733314,0.5747238989363554
0.01,1.4159999999999997,0.0,0.0,1e-05,1.3645597542894334,0.005000025663776887,0.27252499999999996,0.5761995712768748
0.0105,1.3967999999999998,0.0,0.0,1e-05,1.3639256076259954,0.005000025621996183,0.2717186,0.5776726789351088
0.011,1.3775999999999997,0.0,0.0,1e-05,1.3632914609630817,0.005000025580265482,0.2709122,0.579143221911064
0.0115,1.3583999999999998,0.0,0.0,1e-05,1.3626573143006915,0.005000025538584763,0.2701058,0.5806112002047497
0.012,1.3391999999999997,0.0,0.0,1e-05,1.3620231676388246,0.005000025496954001,0.26929939999999997,0.5820766138161719
0.0125,1.3199999999999998,0.0,0.0,1e-05,1.36138902097748,0.005000025455373176,0.268493,0.5835394627453399
0.013000000000000001,1.3007999999999997,0.0,0.0,1e-05,1.3607548743166837,0.005000025413842262,0.2676866,0.5849997469921994
0.0135,1.2815999999999996,0.0,0.0,1e-05,1.3601207276564469,0.005000025372361236,0.26688019999999996,0.5864574665567324
0.014,1.2623999999999997,0.0,0.0,1e-05,1.359486580996728,0.0050000253309300784,0.26607379999999997,0.58791262143904
0.0145,1.2431999999999999,0.0,0.0,1e-05,1.3588524343375263,0.0050000252895487625,0.2652674,0.5893652116391306
0.015,1.2239999999999998,0.0,0.0,1e-05,1.3582182876788413,0.005000025248217267,0.264461,0.5908152371570117
0.0155,1.2047999999999996,0.0,0.0,1e-05,1.3575841410206726,0.0050000252069355685,0.26365459999999996,0.5922626979926905
0.016,1.1855999999999998,0.0,0.0,1e-05,1.3569499943630194,0.0050000251657036435,0.2628482,0.5937075941461747
0.0165,1.1663999999999997,0.0,0.0,1e-05,1.3563158477058814,0.005000025124521468,0.2620418,0.5951499256174717
0.017,1.1471999999999998,0.0,0.0,1e-05,1.3556817010492577,0.005000025083389019,0.2612354,0.5965896924065897
0.0175,1.1279999999999997,0.0,0.0,1e-05,1.355047554393148,0.005000025042306273,0.26042899999999997,0.5980268945135353
0.018000000000000002,1.1087999999999996,0.0,0.0,1e-05,1.3544134077375514,0.005000025001273207,0.2596226,0.599461531938317
0.0185,1.0896,0.0,0.0,1e-05,1.3537792610824675,0.005000024960289796,0.2588162,0.6008936046809417
0.019,1.0703999999999998,0.0,0.0,1e-05,1.3531451144278956,0.005000024919356017,0.25800979999999996,0.6023231127414175
0.0195,1.0511999999999997,0.0,0.0,1e-05,1.3525109677738354,0.005000024878471847,0.25720339999999997,0.6037500561197513
0.02,1.0319999999999996,0.0,0.0,1e-05,1.351876821120286,0.005000024837637261,0.256397,0.6051744348159509
0.0205,1.0127999999999997,0.0,0.0,1e-05,1.3512426744672472,0.005000024796852236,0.2555906,0.6065962488300236
0.021,0.9935999999999997,0.0,0.0,1e-05,1.350608527814718,0.005000024756116747,0.25478419999999996,0.6080154981619775
0.021500000000000002,0.9743999999999996,0.0,0.0,1e-05,1.349974381162698,0.005000024715430771,0.2539778,0.6094321828118193
0.022,0.9551999999999997,0.0,0.0,1e-05,1.349340234511187,0.0050000246747942826,0.2531714,0.6108463027795566
0.0225,0.9359999999999997,0.0,0.0,1e-05,1.3487060878601835,0.005000024634207258,0.252365,0.6122578580651976
0.023,0.9167999999999997,0.0,0.0,1e-05,1.3480719412096878,0.005000024593669675,0.25155859999999997,0.613666848668749
0.0235,0.8975999999999997,0.0,0.0,1e-05,1.347437794559699,0.005000024553181506,0.2507522,0.6150732745902183
0.024,0.8783999999999996,0.0,0.0,1e-05,1.3468036479102161,0.005000024512742729,0.2499458,0.6164771358296137
0.0245,0.8591999999999996,0.0,0.0,1e-05,1.3461695012612394,0.005000024472353319,0.24913939999999998,0.6178784323869414
0.025,0.8399999999999996,0.0,0.0,1e-05,1.3455353546127675,0.005000024432013251,0.24833299999999997,0.6192771642622099
0.025500000000000002,0.8207999999999996,0.0,0.0,1e-05,1.3449012079648004,0.005000024391722501,0.24752659999999999,0.6206733314554258
0.026000000000000002,0.8015999999999995,0.0,0.0,1e-05,1.344267061317337,0.005000024351481044,0.24672019999999997,0.6220669339665972
0.0265,0.7823999999999998,0.0,0.0,1e-05,1.3436329146703774,0.005000024311288855,0.2459138,0.6234579717957307
0.027,0.7631999999999997,0.0,0.0,1e-05,1.3429987680239204,0.005000024271145911,0.24510739999999998,0.6248464449428344
0.0275,0.7439999999999996,0.0,0.0,1e-05,1.3423646213779656,0.005000024231052185,0.244301,0.6262323534079153
0.028,0.7247999999999997,0.0,0.0,1e-05,1.3417304747325125,0.005000024191007654,0.24349459999999998,0.627615697190981
0.0285,0.7055999999999996,0.0,0.0,1e-05,1.3410963280875605,0.005000024151012291,0.24268819999999997,0.6289964762920386
0.029,0.6863999999999997,0.0,0.0,1e-05,1.340462181443109,0.005000024111066072,0.24188179999999998,0.6303746907110954
0.029500000000000002,0.6671999999999996,0.0,0.0,1e-05,1.3398280347991574,0.005000024071168972,0.24107539999999997,0.6317503404481591
0.03,0.6479999999999997,0.0,0.0,1e-05,1.339193888155705,0.005000024031320966,0.24026899999999998,0.6331234255032367
0.0305,0.6287999999999996,0.0,0.0,1e-05,1.3385597415127517,0.0050000239915220296,0.23946259999999997,0.6344939458763353
0.031,0.6095999999999997,0.0,0.0,1e-05,1.3379255948702964,0.005000023951772136,0.23865619999999999,0.6358619015674628
0.0315,0.5903999999999996,0.0,0.0,1e-05,1.3372914482283385,0.005000023912071261,0.23784979999999997,0.6372272925766266
0.032,0.5711999999999997,0.0,0.0,1e-05,1.336657301586878,0.005000023872419377,0.2370434,0.6385901189038328
0.0325,0.5519999999999996,0.0,0.0,1e-05,1.3360231549459134,0.005000023832816462,0.23623699999999997,0.6399503805490903
0.033,0.5327999999999995,0.0,0.0,1e-05,1.3353890083054452,0.005000023793262489,0.23543059999999996,0.6413080775124045
0.0335,0.5135999999999996,0.0,0.0,1e-05,1.3347548616654719,0.005000023753757432,0.23462419999999998,0.6426632097937844
0.034,0.4943999999999995,0.0,0.0,1e-05,1.3341207150259933,0.005000023714301265,0.23381779999999996,0.6440157773932367
0.0345,0.4751999999999996,0.0,0.0,1e-05,1.333486568387009,0.005000023674893963,0.23301139999999998,0.645365780310768
0.035,0.4559999999999995,0.0,0.0,1e-05,1.3328524217485183,0.0050000236355355,0.23220499999999997,0.6467132185463856
0.035500000000000004,0.4367999999999994,0.0,0.0,1e-05,1.3322182751105203,0.005000023596225851,0.23139859999999995,0.6480580921000978
0.036000000000000004,0.4175999999999995,0.0,0.0,1e-05,1.3315841284730148,0.00500002355696499,0.23059219999999997,0.6494004009719108
0.0365,0.39839999999999964,0.0,0.0,1e-05,1.3309499818360009,0.00500002351775289,0.22978579999999998,0.6507401451618327
0.037,0.37919999999999976,0.0,0.0,1e-05,1.3303158351994784,0.005000023478589526,0.22897939999999997,0.6520773246698695
0.0375,0.35999999999999965,0.0,0.0,1e-05,1.3296816885634466,0.005000023439474871,0.228173,0.6534119394960287
0.038,0.34079999999999955,0.0,0.0,1e-05,1.3290475419279046,0.0050000234004089,0.22736659999999997,0.6547439896403184
0.0385,0.32159999999999966,0.0,0.0,1e-05,1.3284133952928523,0.005000023361391586,0.2265602,0.6560734751027447
