Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.4,1.0,302.23905872993436,0.01498579598663061,1.1862086967110983,0.03737346815928862,0.271853,0.8894334224143948
0.0005,1.3985142857142856,1.0,269.31624732243995,0.02051094682920114,1.1864629606781387,0.06387354795892557,0.2717906,0.8891312636962465
0.001,1.3970285714285713,1.0,255.43365966684576,0.026005105944231197,1.186199030621935,0.09613620312814392,0.2717282,0.8894449011334558
0.0015,1.395542857142857,1.0,261.0980156169687,0.031468447170496024,1.1853606800286278,0.13257112824623338,0.2716658,0.8904381961075404
0.002,1.3940571428571427,1.0,289.39793854009247,0.03690114337263496,1.1838793967355437,0.17160370236078448,0.2716034,0.8921822941842237
0.0025,1.3925714285714286,1.0,336.9433661947047,0.04230336644498198,1.1819316400820539,0.21191029789628926,0.271541,0.8944543314319324
0.003,1.3910857142857143,1.0,397.80238372166946,0.04767528731704226,1.179751523114021,0.25247120771962467,0.2714786,0.8969687179151453
0.0035,1.3896,1.0,467.1638385424221,0.053017075961982046,1.1774954033236456,0.2925142604296657,0.2714162,0.8995388450222461
0.004,1.3881142857142856,1.0,541.9847187934829,0.05832890139416033,1.175241560378523,0.33146552454411665,0.2713538,0.9020739652936879
0.0045000000000000005,1.3866285714285713,1.0,620.3816880782413,0.06361093167853005,1.1730254182670745,0.3689186875952843,0.27129139999999996,0.9045350913058161
0.005,1.385142857142857,1.0,701.1040019653122,0.06886333396776419,1.1708624547570234,0.40460725575190487,0.271229,0.906906956487258
0.0055,1.3836571428571427,1.0,783.2555784435926,0.07408627440880441,1.1687589191920982,0.43837668334163543,0.2711666,0.9091850356923306
0.006,1.3821714285714284,1.0,866.1175887068248,0.07927991832053673,1.1667172731942659,0.47015895339318237,0.2711042,0.9113691033758562
0.006500000000000001,1.3806857142857143,1.0,949.1206518185855,0.08444442987951936,1.1647375958957213,0.4999496079908188,0.2710418,0.9134614939365371
0.007,1.3792,1.0,1031.7736966961986,0.08957997282793259,1.1628191723985515,0.5277896930938459,0.2709794,0.9154652968732486
0.0075,1.3777142857142857,1.0,1113.6884198515543,0.0946867093080811,1.1609602958602283,0.5537506396711794,0.27091699999999996,0.9173845126166702
0.008,1.3762285714285714,1.0,1194.5326149543696,0.09976480070104528,1.1591590660701123,0.5779234672079964,0.2708546,0.9192231877796225
0.0085,1.374742857142857,1.0,1274.0327676120583,0.10481440860285177,1.1574133560155402,0.600410314602094,0.2707922,0.92098544434925
0.009000000000000001,1.3732571428571427,1.0,1351.9723274961682,0.1098356922582681,1.1557208365059901,0.6213183251020311,0.2707298,0.9226754498656718
0.0095,1.3717714285714284,1.0,1428.1775881153474,0.11482881007604738,1.154079148669237,0.6407554564937914,0.2706674,0.9242972447237345
0.01,1.370285714285714,1.0,1502.5020359233793,0.1197939188629112,1.1524860664959062,0.6588276280943588,0.270605,0.9258545903208102
0.0105,1.3687999999999998,1.0,1574.853026972369,0.12473117703497728,1.1509391310993276,0.6756365453309326,0.27054259999999997,0.9273513351498087
0.011,1.3673142857142857,1.0,1645.1847571120404,0.12964074454198957,1.149435730726003,0.6912785683115746,0.2704802,0.9287913341275048
0.0115,1.3658285714285714,1.0,1713.4294177305032,0.13452277422667733,1.1479738778487956,0.7058445097073449,0.2704178,0.9301777151606816
0.012,1.364342857142857,1.0,1779.5449974534035,0.13937741893176986,1.146551584940568,0.7194189562049793,0.2703554,0.931513497931784
0.0125,1.3628571428571428,1.0,1843.513495083453,0.14420483149999644,1.145166864474183,0.7320802443289582,0.270293,0.9328015990393309
0.013000000000000001,1.3613714285714285,1.0,1905.3392201240808,0.14900516477408632,1.1438177289225033,0.743900611167438,0.2702306,0.9340448368863946
0.0135,1.3598857142857141,1.0,1965.0471808856887,0.15377857159676878,1.142502190758392,0.754946456958953,0.27016819999999997,0.9352459363171519
0.014,1.3583999999999998,1.0,2022.6719549777129,0.15852520377647988,1.1412183638763134,0.7652787259110039,0.2701058,0.9364074416584731
0.0145,1.3569142857142855,1.0,2078.2515714841593,0.16324521220663665,1.1399645055250858,0.7749532853265196,0.2700434,0.9375316874780556
0.015,1.3554285714285714,1.0,2131.8203127136912,0.16793874569056583,1.1387390680412441,0.7840213166344643,0.269981,0.9386207621143081
0.0155,1.3539428571428571,1.0,2183.414369876089,0.17260595173149043,1.137540618343996,0.792529640947356,0.2699186,0.9396765889845383
0.016,1.3524571428571428,1.0,2233.081658750108,0.1772469778326335,1.1363677233525489,0.8005210248536327,0.2698562,0.9407010332514116
0.0165,1.3509714285714285,1.0,2280.8776343239733,0.1818619710316809,1.1352189833028463,0.8080345424231596,0.2697938,0.941695875492808
0.017,1.3494857142857142,1.0,2326.8594140536698,0.18645107757787152,1.1340930801782885,0.8151059205133685,0.2697314,0.9426627737509538
0.0175,1.3479999999999999,1.0,2371.096293004228,0.1910144446973005,1.132988664231144,0.8217677904598805,0.269669,0.9436033647513267
0.018000000000000002,1.3465142857142856,1.0,2413.63251820338,0.1955522150866818,1.1319047089491499,0.8280501116812817,0.2696066,0.94451896606199
0.0185,1.3450285714285712,1.0,2454.518976432638,0.2000645314427294,1.1308401878200438,0.8339802844729248,0.2695442,0.9454108585816826
0.019,1.343542857142857,1.0,2493.812740237678,0.2045515364621573,1.1297940743315626,0.839583385364281,0.2694818,0.9462802878457041
0.0195,1.3420571428571428,1.0,2531.5766373019283,0.20901337284167948,1.1287653419714436,0.8448823813474532,0.2694194,0.9471284652645956
0.02,1.3405714285714285,1.0,2567.861587059307,0.21345018039981553,1.1277531259401004,0.849898382450343,0.269357,0.9479564375399645
0.0205,1.3390857142857142,1.0,2602.743226485883,0.2178621035830874,1.1267563732149999,0.8546506897596006,0.2692946,0.9487653757952158
0.021,1.3376,1.0,2636.266280337929,0.22224928030485636,1.1257743602184,0.8591571379357149,0.2692322,0.9495561553305234
0.021500000000000002,1.3361142857142856,1.0,2668.4763864612933,0.2266118480061996,1.124806387057977,0.8634341247046432,0.2691698,0.9503296101707093
