Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.7,1.0,131.8419992539481,0.00735628081234694,1.3272988341797685,0.016823008843157086,0.284453,0.6584039322211876
0.0005,1.6956444444444445,1.0,84.21022619390023,0.012924227202373698,1.3275216258051246,0.04047864460601225,0.28427006666666665,0.6579387264986223
0.001,1.6912888888888888,1.0,59.57209623684892,0.018460941815838922,1.3269396628397137,0.07451709329274252,0.28408713333333335,0.659153242545454
0.0015,1.6869333333333334,1.0,54.884517207030264,0.023966599838093513,1.3252669590184134,0.1161699977378988,0.2839042,0.6626320324327608
0.002,1.6825777777777777,1.0,69.95034513342506,0.02944137547199284,1.322392693315293,0.16250787068706657,0.28372126666666664,0.6685680844927024
0.0025,1.6782222222222223,1.0,101.58721597797782,0.03488544194331757,1.3187964215299737,0.21107141119148132,0.28353833333333334,0.6759210510831739
0.003,1.6738666666666666,1.0,143.81802371919701,0.04029897150708615,1.3150121424614596,0.26005142520785485,0.2833554,0.6835693561920952
0.0035,1.6695111111111112,1.0,191.59371854685534,0.04568213545019838,1.3112886901904504,0.3081287790714167,0.2831724666666667,0.6910055846923273
0.004,1.6651555555555555,1.0,242.07681904821138,0.05103510410061585,1.3076908382798786,0.3543705189316239,0.2829895333333333,0.6981069771639846
0.0045000000000000005,1.6608,1.0,293.8324151023823,0.056358046821605556,1.304220594482277,0.39817225368996956,0.2828066,0.7048782840970984
0.005,1.6564444444444444,1.0,346.05932253831867,0.06165113205771326,1.3008658361997154,0.4391947183092055,0.28262366666666666,0.7113512391831824
0.0055,1.652088888888889,1.0,398.22373634684993,0.06691452716169896,1.2976138949287042,0.47729743502079813,0.2824407333333333,0.7175573008461934
0.006,1.6477333333333333,1.0,449.95774558464524,0.07214839905127221,1.2944533315303548,0.5124790133871406,0.2822578,0.7235243480569993
0.006500000000000001,1.6433777777777778,1.0,500.9225326176903,0.0773529128556937,1.2913759413813093,0.5448310144102413,0.28207486666666665,0.729273153010701
0.007,1.6390222222222222,1.0,550.8878381699021,0.08252823338939742,1.2883739533280976,0.5745007055350291,0.28189193333333334,0.7348229051081767
0.0075,1.6346666666666667,1.0,599.6723146210164,0.08767452465808248,1.2854408172465357,0.6016662704135034,0.281709,0.7401898592143807
0.008,1.630311111111111,1.0,647.1188903552604,0.09279194917947513,1.2825712052172074,0.6265193681499929,0.2815260666666667,0.7453874808102516
0.0085,1.6259555555555556,1.0,693.1228374621085,0.09788066880670489,1.2797601267864005,0.6492530200161714,0.28134313333333333,0.7504281615448251
0.009000000000000001,1.6216,1.0,737.6239109690594,0.10294084522509726,1.2770028889753162,0.6700543199088971,0.28116019999999997,0.7553233402402062
0.0095,1.6172444444444445,1.0,780.5635183752662,0.1079726378727199,1.2742956773348257,0.689100476505437,0.28097726666666667,0.7600825299599144
0.01,1.6128888888888888,1.0,821.9197637806169,0.11297620591229084,1.2716347746068255,0.7065560689537093,0.2807943333333333,0.7647147615570762
0.0105,1.6085333333333334,1.0,861.6932815437974,0.11795170763981715,1.2690167127112806,0.7225722261151842,0.2806114,0.7692283427360215
0.011,1.6041777777777777,1.0,899.9107881995385,0.12289930157273525,1.2664381317666038,0.737286502996938,0.28042846666666665,0.7736311286375059
0.0115,1.5998222222222223,1.0,936.5824248331313,0.12781914323544233,1.2638963822527036,0.7508236669775089,0.28024553333333335,0.7779295262561701
0.012,1.5954666666666666,1.0,971.7394077037341,0.13271138802595334,1.2613888436059022,0.7632961091997977,0.2800626,0.782129695275412
0.0125,1.5911111111111111,1.0,1005.4273514449259,0.13757619077145525,1.2589129905294545,0.7748048249399629,0.27987966666666664,0.7862374468593578
0.013000000000000001,1.5867555555555555,1.0,1037.705473955979,0.1424137064726306,1.2564663690652973,0.7854404034898793,0.27969673333333334,0.7902582957221388
0.0135,1.5824,1.0,1068.622880203791,0.1472240881522238,1.2540469111691916,0.7952841586526825,0.2795138,0.7941969608590334
0.014,1.5780444444444444,1.0,1098.2219845682137,0.15200748700290165,1.2516528376130536,0.8044090164292274,0.2793308666666667,0.7980575552337311
0.0145,1.573688888888889,1.0,1126.5564331944333,0.15676405421733103,1.2492823691687993,0.8128802722178379,0.2791479333333333,0.8018440702219084
0.015,1.5693333333333332,1.0,1153.6855974925659,0.1614939404089522,1.2469337900860127,0.8207564374805862,0.278965,0.8055602784239702
0.0155,1.5649777777777778,1.0,1179.6721002609208,0.16619729611133516,1.244605466390308,0.8280899894525675,0.27878206666666666,0.8092097124106503
0.016,1.5606222222222221,1.0,1204.574039516942,0.17087427083480758,1.2422959370834528,0.8349280702206251,0.2785991333333333,0.8127955321200622
0.0165,1.5562666666666667,1.0,1228.4341684015633,0.1755250112242208,1.24000404275171,0.8413131220687845,0.2784162,0.8163203426748575
0.017,1.551911111111111,1.0,1251.3007426807778,0.18014966392442605,1.2377286239813428,0.8472833021307351,0.27823326666666665,0.8197866751911268
0.0175,1.5475555555555556,1.0,1273.2270823241051,0.18474837558027474,1.2354685213586134,0.8528729581209751,0.27805033333333334,0.8231969880395033
0.018000000000000002,1.5432,1.0,1294.2621368948896,0.18932129123942082,1.2332226946132998,0.8581130881412693,0.2778674,0.8265534908077535
0.0185,1.5388444444444445,1.0,1314.4635091916352,0.19386855800299913,1.2309900424731983,0.8630316529388892,0.2776844666666667,0.82985841925456
0.019,1.5344888888888888,1.0,1333.8715629178005,0.1983903191693717,1.2287697374339184,0.8676540087445131,0.27750153333333333,0.833113543477092
0.0195,1.5301333333333333,1.0,1352.521601468406,0.20288671648463152,1.2265610550328883,0.8720031366253319,0.27731859999999997,0.836320434765257
0.02,1.5257777777777777,1.0,1370.451417897165,0.20735789169487165,1.2243632708075358,0.8760998669148591,0.27713566666666667,0.839480620894593
0.0205,1.5214222222222222,1.0,1387.7011140470465,0.2118039865461851,1.2221756602952891,0.8799631076296657,0.2769527333333333,0.8425955866465316
0.021,1.5170666666666666,1.0,1404.3086500560325,0.216225141496364,1.2199975532870457,0.8836100609762968,0.2767698,0.8456666981751068
0.021500000000000002,1.5127111111111111,1.0,1420.31241900885,0.2206214977382848,1.2178282978656856,0.8870563921078406,0.27658686666666665,0.848695257171359
0.022,1.5083555555555554,1.0,1435.7491686242577,0.2249931961540162,1.2156672842525396,0.890316392500733,0.27640393333333335,0.8516824697166272
0.0225,1.504,1.0,1450.642916102297,0.22934037316878594,1.213514080397979,0.8934031523542786,0.276221,0.8546292648973386
0.023,1.4996444444444443,1.0,1465.018813083876,0.23366316520782165,1.2113682542523747,0.896328637450137,0.27603806666666664,0.8575365468568351
0.0235,1.495288888888889,1.0,1478.9030729085798,0.23796170869635097,1.2092293737660982,0.8991038005039794,0.27585513333333334,0.8604051950046122
0.024,1.4909333333333332,1.0,1492.3229020113017,0.24223614005960165,1.2070970068895208,0.9017386802358923,0.2756722,0.8632360642136536
0.0245,1.4865777777777778,1.0,1505.304263990215,0.24648659458249708,1.204970748151396,0.9042424953762086,0.2754892666666667,0.866029950262299
0.025,1.482222222222222,1.0,1517.8691970751975,0.25071320634501915,1.2028502500695757,0.9066237303823188,0.2753063333333333,0.8687875511693578
0.025500000000000002,1.4778666666666667,1.0,1530.046655555097,0.2549161138789456,1.2007350897303768,0.9088901766157538,0.2751234,0.8715096420629387
0.026000000000000002,1.473511111111111,1.0,1541.8515824769975,0.25909544776765875,1.1986250228073159,0.9110490477100222,0.27494046666666666,0.8741967484527846
0.0265,1.4691555555555555,1.0,1553.2994090447773,0.26325133859454086,1.1965198049739094,0.9131069969517762,0.2747575333333333,0.8768493821843641
0.027,1.4647999999999999,1.0,1564.4060276890584,0.2673839169429743,1.1944191919036742,0.9150701680120485,0.2745746,0.8794680415163338
0.0275,1.4604444444444444,1.0,1575.1877664610588,0.27149331339634125,1.192322939270127,0.9169442404926097,0.27439166666666664,0.8820532111941936
0.028,1.4560888888888888,1.0,1585.6613647501572,0.27557965853802413,1.190230802746784,0.9187344708701783,0.27420873333333334,0.8846053625201343
0.0285,1.4517333333333333,1.0,1595.8439503245766,0.2796430829514051,1.1881425380071624,0.9204457293507486,0.2740258,0.8871249534190799
0.029,1.4473777777777777,1.0,1605.7498767139766,0.2836837156801387,1.186057937947975,0.9220825400108631,0.2738428666666667,0.889612384332103
0.029500000000000002,1.4430222222222222,1.0,1615.3898785985293,0.2877016836450433,1.1839768418719852,0.9236491118164947,0.2736599333333333,0.892067989970697
0.03,1.4386666666666665,0.0,1624.7749861429281,0.2913674512650076,1.1818990885082676,0.9249932784836642,0.27347699999999997,0.8944920969383336
0.0305,1.434311111111111,0.0,1633.6265258163662,0.289733166337879,1.1798279230052335,0.9237922409144936,0.27329406666666667,0.8968811164146168
0.031,1.4299555555555554,0.0,1641.7666219820796,0.2881080484531566,1.1777653765486862,0.9225748362803178,0.2731111333333333,0.8992330066980352
0.0315,1.4256,0.0,1649.2526117700158,0.286492046664974,1.1757107146256467,0.921340765607644,0.2729282,0.9015489310132161
0.032,1.4212444444444443,0.0,1656.1612462655144,0.28488510880283385,1.1736629879801124,0.9200896744534479,0.27274526666666665,0.9038302506563117
