Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.7999999999999998,1.0,128.93316090730085,0.006836855974936303,1.3725810994957879,0.016495828766318665,0.288653,0.5573447841151461
0.0005,1.7985066666666665,1.0,102.78042823606472,0.012407715927677688,1.3730623735039857,0.041762042506444504,0.28859028,0.5562004638889435
0.001,1.7970133333333331,1.0,95.49660010070058,0.017947327760925193,1.3727354203793531,0.07867612764461529,0.28852756,0.5569780178400092
0.0015,1.7955199999999998,1.0,104.91559322721965,0.023455866751691416,1.371614055753522,0.12405142341226465,0.28846484,0.5596396478520993
0.002,1.7940266666666664,1.0,135.7810654938823,0.028933507194833605,1.3696007768264906,0.17454744376018874,0.28840212,0.5643981689070622
0.0025,1.792533333333333,1.0,184.53882116489157,0.034380422405724545,1.3670914233999918,0.2273427299681989,0.28833939999999997,0.5702930065885459
0.003,1.7910399999999997,1.0,244.21163495169006,0.03979678472941183,1.3644768622115415,0.2803179397958892,0.28827667999999995,0.5763922733176945
0.0035,1.7895466666666664,1.0,310.03039166486167,0.04518276554318616,1.36192152638911,0.3319412667916925,0.28821396,0.5823112523475025
0.004,1.788053333333333,1.0,379.4879167721149,0.05053853526043347,1.359468421708811,0.38117763447655123,0.28815124,0.5879542531702052
0.0045000000000000005,1.78656,1.0,451.1499213442459,0.05586426334645903,1.357122573580512,0.4274031819194462,0.28808852,0.5933146283138772
0.005,1.7850666666666666,1.0,524.0354727631047,0.06116011831900425,1.3548795942206897,0.4703093438207494,0.2880258,0.5984071224673426
0.0055,1.7835733333333332,1.0,597.3825285279923,0.0664262677207881,1.3527334360859604,0.5098123738403689,0.28796308,0.6032497546779072
0.006,1.7820799999999999,1.0,670.554283670807,0.07166287671841343,1.3506783950745749,0.5459785471413061,0.28790035999999997,0.607859257742093
0.006500000000000001,1.7805866666666665,1.0,743.097937284141,0.07687011448152022,1.3487077817183915,0.5789660858502998,0.28783764,0.6122540911002509
0.007,1.7790933333333332,1.0,814.5872103050026,0.08204814452118547,1.3468165768947367,0.6089858110614305,0.28777492,0.6164485395121723
0.0075,1.7775999999999998,1.0,884.6766075634519,0.08719712934611501,1.3450000352039122,0.6362721982971343,0.2877122,0.6204559174403679
0.008,1.7761066666666665,1.0,953.1074007454176,0.09231723146501458,1.3432534112462189,0.6610648201130245,0.28764948,0.6242892081244711
0.0085,1.7746133333333332,1.0,1019.7000225229889,0.09740861338658997,1.341571959621958,0.6835969011579471,0.28758676,0.6279610854592332
0.009000000000000001,1.7731199999999998,1.0,1084.3364285771977,0.10247143710784577,1.3399510868076414,0.7040887497067188,0.28752404,0.6314836051604065
0.0095,1.7716266666666665,1.0,1146.9212649765996,0.10750586286732135,1.3383867820005564,0.7227445258796961,0.28746132,0.6348673015539157
0.01,1.7701333333333331,1.0,1207.3848111505183,0.11251204935306634,1.3368754217985348,0.7397507331856347,0.2873986,0.6381216523853931
0.0105,1.7686399999999998,1.0,1265.696913687579,0.11749015484938681,1.335413474268513,0.7552759916738916,0.28733588,0.6412557438747625
0.011,1.7671466666666664,1.0,1321.8551894365169,0.12244033689897102,1.333997589553675,0.7694717964618619,0.28727315999999997,0.6442780936617818
0.0115,1.765653333333333,1.0,1375.891264956018,0.12736275327041768,1.3326244541629881,0.782473591480143,0.28721043999999996,0.6471969786121627
0.012,1.7641599999999997,1.0,1427.8157045853816,0.1322575585503386,1.3312914383130505,0.794402387523462,0.28714772,0.6500190781264996
0.0125,1.7626666666666664,1.0,1477.6656222416414,0.13712490732534555,1.3299959122204603,0.8053658431698499,0.287085,0.6527509499929409
0.013000000000000001,1.7611733333333333,1.0,1525.497015144856,0.14196495376449697,1.328735311803156,0.8154596755423058,0.28702227999999996,0.6553988991507711
0.0135,1.75968,1.0,1571.3778848255572,0.14677785174447897,1.3275071909879743,0.8247689837147077,0.28695956,0.6579688770764238
0.014,1.7581866666666666,1.0,1615.3752134091335,0.1515637540452999,1.3263093448966692,0.8333694895082375,0.28689684,0.6604662354372022
0.0145,1.7566933333333332,1.0,1657.5396332785983,0.15632281092982145,1.3251399534323718,0.8413286632872025,0.28683411999999997,0.6628954422257497
0.015,1.7551999999999999,1.0,1697.9353891425264,0.16105517266090522,1.323997196498212,0.8487065556720832,0.2867714,0.6652608949658769
0.0155,1.7537066666666665,1.0,1736.6383023547885,0.16576098940150627,1.322879264528314,0.8555566763463376,0.28670868,0.6675669022246652
0.016,1.7522133333333332,1.0,1773.7176488196699,0.1704404098031686,1.3217845505685764,0.8619268262105373,0.28664596,0.6698172927786331
0.0165,1.7507199999999998,1.0,1809.2587431526467,0.17509358390050217,1.3207113774187644,0.8678596899039385,0.28658324,0.6720159833997412
0.017,1.7492266666666665,1.0,1843.315096535859,0.17972065740093152,1.319658521232683,0.8733935856040733,0.28652052,0.6741659113626733
0.0175,1.7477333333333331,1.0,1875.9471869078475,0.18432177601188107,1.3186247581641368,0.8785628470827562,0.2864578,0.6762699728470833
