Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.5,1.0,650.9237174518759,0.019558881701189832,1.2236501019938326,0.06449864924884226,0.276053,0.8404994638971565
0.0005,1.4990526315789474,1.0,520.219447251195,0.02505838114879428,1.22579127239533,0.09940155087473887,0.2760132105263158,0.8374308077490368
0.001,1.4981052631578948,1.0,502.0148939397407,0.03052703275293969,1.2257458343199232,0.13875387306644074,0.27597342105263156,0.8374962317831689
0.0015,1.497157894736842,1.0,505.8985216190814,0.03596500954585143,1.2252358364330602,0.1810523014794876,0.27593363157894735,0.8382296491910068
0.002,1.4962105263157894,1.0,532.7169689307605,0.04137248358825507,1.2242490788559799,0.22470090415907581,0.27589384210526313,0.8396439752303715
0.0025,1.4952631578947368,1.0,577.3246061415612,0.046749625981362286,1.2229218830769562,0.2684499045245228,0.2758540526315789,0.8415364606040303
0.003,1.4943157894736843,1.0,634.4662559006005,0.05209660684776847,1.2213913272113657,0.31137579504400803,0.2758142631578947,0.8437049752410396
0.0035,1.4933684210526317,1.0,700.320285480021,0.05741359538021683,1.2197525755937904,0.35282656451815786,0.27577447368421054,0.8460102216833401
0.004,1.4924210526315789,1.0,772.3293242847044,0.06270075982291133,1.2180641541738053,0.39236937527049504,0.2757346842105263,0.8483674255882107
0.0045000000000000005,1.4914736842105263,1.0,848.7067339765922,0.06795826744560246,1.2163619519929871,0.4297448572335006,0.2756948947368421,0.8507254646995674
0.005,1.4905263157894737,1.0,928.0949110679991,0.07318628459881535,1.2146689431347943,0.4648263187851679,0.2756551052631579,0.8530524389457603
0.0055,1.4895789473684211,1.0,1009.42856484804,0.07838497673630328,1.21299989038447,0.49758398989038216,0.2756153157894737,0.8553285927812619
0.006,1.4886315789473685,1.0,1091.875193592603,0.08355450828108497,1.211363914325179,0.528055787334132,0.27557552631578947,0.8575423970699565
0.006500000000000001,1.4876842105263157,1.0,1174.7304490196282,0.08869504288478738,1.2097670906569902,0.5563252680635041,0.27553573684210525,0.8596867591750703
0.007,1.4867368421052631,1.0,1257.4401676776952,0.09380674313787327,1.2082127636837316,0.5825039926999523,0.27549594736842103,0.8617584344361687
0.0075,1.4857894736842105,1.0,1339.5478576603891,0.09888977070314439,1.206702724883703,0.606719353477449,0.2754561578947368,0.8637563250180236
0.008,1.484842105263158,1.0,1420.6646068111738,0.10394428671419635,1.2052378576791005,0.6291057958957481,0.27541636842105266,0.8656805541303996
0.0085,1.4838947368421052,1.0,1500.5083489441035,0.10897045073240111,1.2038178002393003,0.6497982382461799,0.2753765789473684,0.8675328581173873
0.009000000000000001,1.4829473684210526,1.0,1578.8344636167355,0.1139684217415952,1.202441941736514,0.6689285227610898,0.27533678947368423,0.8693152430674422
0.0095,1.482,1.0,1655.4462714660513,0.11893835855981573,1.2011093247998899,0.6866226578594121,0.275297,0.8710301003779732
0.01,1.4810526315789474,1.0,1730.2085326025203,0.1238804178459923,1.1998185224353377,0.7029991579931469,0.2752572105263158,0.8726803510579032
0.0105,1.4801052631578948,1.0,1803.0151185008824,0.12879475582072478,1.1985680372878302,0.7181684921570326,0.2752174210526316,0.8742689240040142
0.011,1.479157894736842,1.0,1873.7832785011333,0.13368152754857485,1.1973563569816368,0.7322328209115135,0.27517763157894737,0.8757986873690585
0.0115,1.4782105263157894,1.0,1942.4689334756022,0.13854088970456083,1.1961817765186846,0.7452859662000226,0.27513784210526315,0.8772726739858829
0.012,1.4772631578947368,1.0,2009.040546481139,0.1433729949040793,1.1950426776846834,0.7574138426851413,0.27509805263157894,0.8786937304897598
0.0125,1.4763157894736842,1.0,2073.4840891882313,0.14817799522312308,1.1939374561675453,0.7686948466625009,0.2750582631578947,0.8800646144619306
0.013000000000000001,1.4753684210526317,1.0,2135.80305140256,0.15295604273768507,1.1928645076551823,0.7792003465004134,0.2750184736842105,0.881388015583304
0.0135,1.4744210526315789,1.0,2195.996756175539,0.15770728627627217,1.1918224356627183,0.7889953047822049,0.2749786842105263,0.8826663047717548
0.014,1.4734736842105263,1.0,2254.1132721396425,0.1624318793894196,1.1908094976077144,0.7981385585668568,0.2749388947368421,0.8839022181846035
