Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.5,1.0,198.57648960503326,0.010849041596345864,1.2344978634146409,0.02476541380110297,0.276053,0.8246516328251545
0.0005,1.4974545454545454,1.0,160.81890285671327,0.016397396359955102,1.2346877394852074,0.04891358347563381,0.2759460909090909,0.8243675540029446
0.001,1.494909090909091,1.0,140.96198056337312,0.021914629240757367,1.2343062547898502,0.08057149833657219,0.2758391818181818,0.8249380706835261
0.0015,1.4923636363636363,1.0,140.36269044162327,0.02740091480737379,1.233180690505593,0.11780610944506686,0.27573227272727274,0.8266159616560421
0.002,1.4898181818181817,1.0,162.15333380351336,0.03285642664946403,1.2311891917233377,0.15861373010282045,0.27562536363636364,0.8295649159129777
0.0025,1.4872727272727273,1.0,203.52794108026401,0.03828133738461615,1.2285842287786177,0.20127638022869465,0.27551845454545454,0.8333840891380248
0.003,1.4847272727272727,1.0,258.2200965533438,0.04367581865950503,1.2257223265487018,0.244485228487008,0.27541154545454544,0.83753007429031
0.0035,1.4821818181818183,1.0,320.7920157181493,0.049040041160618185,1.2228238268557283,0.28725872433238303,0.27530463636363633,0.841675836050282
0.004,1.4796363636363636,1.0,387.90760863754355,0.054374174614656684,1.2199792139581882,0.3288690190048704,0.2751977272727273,0.8456924280176583
0.0045000000000000005,1.477090909090909,1.0,457.67850747409705,0.0596783877948789,1.2172168991446435,0.36880420672264186,0.2750908181818182,0.8495434270599036
0.005,1.4745454545454546,1.0,528.961353015306,0.06495284852965927,1.214542261234639,0.406734104773724,0.2749839090909091,0.853225823164311
0.0055,1.472,1.0,600.9756785316223,0.07019772373140169,1.2119531900884337,0.4424736511127869,0.274877,0.8567469553932917
0.006,1.4694545454545453,1.0,673.1282026211809,0.07541317930907436,1.2094455486051807,0.4759478720089166,0.2747700909090909,0.8601165885506215
0.006500000000000001,1.466909090909091,1.0,744.9380703844786,0.08059937989072562,1.2070149045600962,0.5071614360056499,0.27466318181818183,0.8633444811542547
0.007,1.4643636363636363,1.0,816.030991298932,0.0857564908333798,1.204656572755716,0.5361736215805315,0.27455627272727273,0.8664403291705496
0.0075,1.461818181818182,1.0,886.0737591552394,0.09088467433807416,1.202366593439161,0.5630797599400924,0.27444936363636363,0.8694125059305782
0.008,1.4592727272727273,1.0,954.8012497827558,0.09598409231435268,1.2001410725970463,0.5879964802830223,0.27434245454545453,0.8722689765934434
0.0085,1.4567272727272726,1.0,1022.008078194146,0.10105490615940141,1.1979762083330097,0.6110513843787552,0.2742355454545454,0.8750172861418519
0.009000000000000001,1.4541818181818182,1.0,1087.5438111243832,0.10609727728483995,1.1958682679948318,0.6323757743429419,0.2741286363636364,0.8776646096706147
0.0095,1.4516363636363636,1.0,1151.286437134156,0.11111136545467257,1.1938138804357372,0.6520999045279662,0.2740217272727273,0.8802174099185005
0.01,1.449090909090909,1.0,1213.131960755863,0.11609732819225412,1.1918100690486149,0.6703497652530171,0.2739148181818182,0.8826814330725944
0.0105,1.4465454545454546,1.0,1273.0166386302053,0.12105532302093946,1.1898538572263542,0.6872448480949285,0.2738079090909091,0.8850622222457752
0.011,1.444,1.0,1330.9101180496364,0.12598550715232681,1.1879423155077933,0.7028970819069567,0.27370099999999997,0.8873650702856157
0.0115,1.4414545454545455,1.0,1386.8036290669363,0.13088803710532723,1.1860726685453107,0.7174104101079157,0.2735940909090909,0.8895949044018716
0.012,1.438909090909091,1.0,1440.7046569137353,0.13576306867467453,1.1842423120912555,0.7308807199455688,0.2734871818181818,0.8917562832757283
0.0125,1.4363636363636363,1.0,1492.613824293475,0.1406107549098835,1.1824490514952395,0.7433961559683258,0.2733802727272727,0.8938531365066564
0.013000000000000001,1.4338181818181819,1.0,1542.5538073315715,0.14543124886046904,1.1806906921068745,0.755037246803729,0.2732733636363636,0.8958892658990392
0.0135,1.4312727272727273,1.0,1590.5661178009861,0.15022470342465138,1.1789650567333763,0.7658773806341039,0.2731664545454545,0.897868330575317
0.014,1.4287272727272726,1.0,1636.6940844043338,0.15499127011779634,1.177270164862197,0.7759834057847631,0.27305954545454547,0.8997936500310251
0.0145,1.4261818181818182,1.0,1681.0035805089033,0.1597311017084852,1.175603961842723,0.7854160192633953,0.27295263636363637,0.9016685222740417
0.015,1.4236363636363636,1.0,1723.5316540082745,0.1644443466154007,1.1739648961524702,0.7942305558107736,0.27284572727272727,0.9034955832482788
0.0155,1.4210909090909092,1.0,1764.3271787131491,0.16913115325722566,1.1723514162689541,0.8024772330470658,0.27273881818181817,0.9052773893816508
0.016,1.4185454545454546,1.0,1803.4499475241305,0.17379167005264287,1.1707619706696906,0.8102016250360373,0.27263190909090906,0.9070164201945272
0.0165,1.416,1.0,1840.962430540973,0.17842604445996663,1.1691950896065186,0.8174451362508656,0.272525,0.9087149925160782
0.017,1.4134545454545455,1.0,1876.9344747421676,0.1830344244664575,1.1676493208828669,0.824245377180242,0.2724180909090909,0.9103753354831426
0.0175,1.410909090909091,1.0,1911.428411149371,0.18761695640993403,1.1661233830963782,0.8306365928238497,0.2723111818181818,0.9119994310861415
0.018000000000000002,1.4083636363636363,1.0,1944.4924932275621,0.19217378382191497,1.1646162219337501,0.8366500108841166,0.2722042727272727,0.91358896516664
0.0185,1.4058181818181819,1.0,1976.1807534087532,0.19670505023391902,1.1631267830816803,0.8423140512526535,0.2720973636363636,0.915145576024944
0.019,1.4032727272727272,1.0,2006.552576497641,0.201210899177465,1.1616540122268662,0.8476546020871099,0.27199045454545456,0.9166708556471818
0.0195,1.4007272727272726,1.0,2035.6677198877724,0.2056914733317228,1.1601969032390005,0.8526952850023335,0.27188354545454546,0.9181663016346757
0.02,1.3981818181818182,1.0,2063.5852087125904,0.21014691516871586,1.158754504140674,0.8574576792642845,0.27177663636363636,0.9196333144612524
0.0205,1.3956363636363636,1.0,2090.366686076219,0.21457736753982953,1.157325877056823,0.8619615067449947,0.27166972727272726,0.9210732410978998
0.021,1.3930909090909092,1.0,2116.0538204298628,0.21898296883605844,1.1559103279163134,0.8662248844096834,0.27156281818181816,0.9224871481155218
0.021500000000000002,1.3905454545454545,1.0,2140.6910964382723,0.22336385744839718,1.1545071626480097,0.8702644005364399,0.2714559090909091,0.9238760736302981
0.022,1.388,1.0,2164.325619068727,0.22772017176784035,1.1531156871807764,0.8740952604754314,0.271349,0.925241027867215
0.0225,1.3854545454545455,1.0,2187.0069283610624,0.23205205018538266,1.151735207443479,0.8777314174043754,0.2712420909090909,0.9265829936928711
0.023,1.3829090909090909,1.0,2208.778492590863,0.23635962886520914,1.1503651135578166,0.8811857136272652,0.2711351818181818,0.9279028463799265
0.0235,1.3803636363636365,1.0,2229.692136149651,0.24064304698956548,1.1490047311109726,0.8844699429886205,0.2710282727272727,0.9292014990642435
0.024,1.3778181818181818,1.0,2249.7894086684196,0.24490244064149833,1.1476535077657781,0.8875949972740171,0.27092136363636365,0.930479724631573
0.0245,1.3752727272727272,1.0,2269.1022317381066,0.24913794273022688,1.146311002809796,0.8905709447257223,0.27081445454545455,0.9317381710994639
0.025,1.3727272727272728,1.0,2287.6638041231367,0.2533496861649704,1.1449767755305895,0.8934070747965746,0.27070754545454545,0.9329774698876054
0.025500000000000002,1.3701818181818182,1.0,2305.508518724547,0.2575378038549482,1.143650385215721,0.8961119675160056,0.27060063636363635,0.9341982360566804
0.026000000000000002,1.3676363636363635,1.0,2322.671883849844,0.26170242870937943,1.1423313911527537,0.8986935559954633,0.27049372727272725,0.9354010685348273
0.0265,1.3650909090909091,1.0,2339.190109230492,0.26584369348652603,1.1410193559632813,0.9011591835797463,0.2703868181818182,0.9365865473332313
0.027,1.3625454545454545,1.0,2355.0874894663634,0.2699617260528748,1.139713968319762,0.903515683292903,0.2702799090909091,0.9377551245419151
0.0275,1.3599999999999999,1.0,2370.408477788939,0.27405666410736607,1.1384147274252057,0.9057693504357753,0.270173,0.9389074082646875
0.028,1.3574545454545455,1.0,2385.174531418592,0.27812863465676435,1.1371213651320564,0.9079260804129516,0.2700660909090909,0.9400437857918408
0.0285,1.3549090909090908,1.0,2399.407686560456,0.28217776470783396,1.1358336132927582,0.9099913514342056,0.2699591818181818,0.941164634884673
0.029,1.3523636363636364,1.0,2413.1305242525855,0.2862041812673392,1.1345512037597547,0.9119702588774803,0.26985227272727275,0.9422703238737276
0.029500000000000002,1.3498181818181818,1.0,2426.3661378067577,0.2902080113420446,1.1332738683854897,0.9138675464648741,0.26974536363636364,0.9433612117524464
0.03,1.3472727272727272,1.0,2439.138101845037,0.2941893819387143,1.1320013390224075,0.9156876345753865,0.26963845454545454,0.9444376482662354
0.0305,1.3447272727272728,1.0,2451.4704429294384,0.29814842006411285,1.1307333475229515,0.917434645983023,0.26953154545454544,0.945499973996949
0.031,1.3421818181818181,1.0,2463.380766477174,0.3020852479164891,1.1294696912355027,0.9191124414276881,0.26942463636363634,0.9465484663628304
0.0315,1.3396363636363635,1.0,2474.8948085186835,0.3059999954332645,1.1282100930845433,0.9207246155547396,0.2693177272727273,0.947583456732311
0.032,1.337090909090909,1.0,2486.0330631428833,0.3098927886072752,1.1269543295881577,0.9222745392531299,0.2692108181818182,0.9486052238482826
0.0325,1.3345454545454545,1.0,2496.809140881566,0.31376374803940255,1.1257022456511028,0.9237653791813961,0.2691039090909091,0.9496139841781563
0.033,1.3319999999999999,1.0,2507.236885924901,0.3176129943305278,1.124453686178136,0.9252001013903134,0.268997,0.9506099489689861
0.0335,1.3294545454545454,1.0,2517.3303637350864,0.32144064808153233,1.1232084960740139,0.9265814862440139,0.2688900909090909,0.9515933242830986
0.034,1.3269090909090908,1.0,2527.1038491934564,0.3252468298932973,1.1219665202434934,0.9279121420784591,0.26878318181818184,0.952564311032186
0.0345,1.3243636363636364,1.0,2536.571815280681,0.32903166036670406,1.120727603591332,0.9291945177158187,0.26867627272727274,0.9535231050098667
0.035,1.3218181818181818,1.0,2545.748922291131,0.33279526010263394,1.1194915910222862,0.9304309139411906,0.26856936363636363,0.9544698969227127
0.035500000000000004,1.3192727272727272,1.0,2554.65000757919,0.3365377497019682,1.1182583274411135,0.9316234940373327,0.26846245454545453,0.9554048724197397
0.036000000000000004,1.3167272727272727,1.0,2563.281386599666,0.34025923926328,1.117027739255026,0.9327743049474322,0.26835554545454543,0.9563281512910001
0.0365,1.3141818181818181,1.0,2571.6641636707477,0.34395986070356466,1.1157996153314644,0.9338852564873404,0.2682486363636364,0.957239952452439
0.037,1.3116363636363637,1.0,2579.807794845461,0.3476397298820182,1.1145738552200606,0.9349581625797644,0.2681417272727273,0.9581404072066728
0.0375,1.309090909090909,1.0,2587.720137811262,0.35129896039319164,1.113350374382385,0.9359947356751317,0.2680348181818182,0.9590296321025931
0.038,1.3065454545454545,1.0,2595.4091411018007,0.3549376658316361,1.1121290882800086,0.9369965915533403,0.2679279090909091,0.9599077409486417
0.0385,1.304,1.0,2602.8828399041627,0.3585559597919026,1.1109099123745019,0.937965255772374,0.267821,0.9607748448248734
0.039,1.3014545454545454,1.0,2610.1493520244367,0.36215395586854215,1.1096927621274355,0.9389021696241052,0.26771409090909093,0.9616310520945595
0.0395,1.2989090909090908,1.0,2617.216874011449,0.3657317676561059,1.1084775530003799,0.9398086956393978,0.2676071818181818,0.9624764684153373
0.04,1.2963636363636364,1.0,2624.0936774395327,0.36928950874914473,1.107264200454906,0.9406861226806853,0.2675002727272727,0.9633111967499035
0.0405,1.2938181818181818,1.0,2630.7881053494234,0.3728272927422098,1.106052619952584,0.9415356706566318,0.2673933636363636,0.9641353373762526
0.041,1.2912727272727271,1.0,2637.3085688472283,0.37634523322985225,1.104842726954985,0.9423584948903021,0.2672864545454545,0.9649489878974569
0.0415,1.2887272727272727,0.0,2643.6347658935465,0.3777235224567027,1.103634702717948,0.9425552144777227,0.2671795454545455,0.9657520675783244
0.042,1.286181818181818,0.0,2649.4885737684363,0.37560484873941336,1.1024311063882757,0.9417462011182908,0.2670726363636364,0.9665429478446229
0.0425,1.2836363636363637,0.0,2654.8406906763953,0.3734980584254136,1.1012321933587126,0.9409271594603104,0.26696572727272727,0.9673215657773732
0.043000000000000003,1.281090909090909,0.0,2659.724758519164,0.37140308528212373,1.1000376396945857,0.9400979409770366,0.26685881818181817,0.968088235473011
0.043500000000000004,1.2785454545454544,0.0,2664.171192326112,0.3693198635123733,1.0988471535616646,0.9392583995201489,0.26675190909090907,0.9688432405381272
0.044,1.276,0.0,2668.2106285492678,0.36724832731899193,1.0976604431257204,0.938408385871965,0.266645,0.969586855384209
0.0445,1.2734545454545454,0.0,2671.8738996888587,0.3651884109048091,1.096477216552523,0.9375477476780829,0.2665380909090909,0.97031934530063
0.045,1.270909090909091,0.0,2675.1810826413557,0.3631400509616481,1.0952972823440372,0.9366763482762707,0.2664311818181818,0.9710409055415844
0.0455,1.2683636363636364,0.0,2678.171708563399,0.3611031786984987,1.0941202716449163,0.9357940145519289,0.2663242727272727,0.971751831841477
0.046,1.2658181818181817,0.0,2680.8645801780112,0.3590777302722637,1.0929460071060797,0.9349006063630523,0.2662173636363636,0.9724522951627442
0.0465,1.2632727272727273,0.0,2683.275151435865,0.3570636426812481,1.091774342915092,0.9339959875650546,0.26611045454545457,0.9731424425462472
0.047,1.2607272727272727,0.0,2685.4189515755993,0.3550608529237566,1.090605133259518,0.9330800201039565,0.26600354545454546,0.9738224165402583
0.0475,1.258181818181818,0.0,2687.311576953447,0.3530692979980942,1.0894382323269223,0.932152563986235,0.26589663636363636,0.9744923552239652
0.048,1.2556363636363637,0.0,2688.968683343423,0.35108891490256583,1.0882734943048697,0.9312134772482971,0.26578972727272726,0.9751523922296178
0.0485,1.253090909090909,0.0,2690.4059787092206,0.3491196406354763,1.0871107733809247,0.9302626159255748,0.26568281818181816,0.9758026567633201
0.049,1.2505454545454544,0.0,2691.6392164474455,0.3471614121951304,1.085949923742652,0.9292998340212564,0.26557590909090906,0.9764432736244653
0.0495,1.248,0.0,2692.6742939882597,0.34521417144714606,1.0847908901333332,0.9283250037656527,0.265469,0.9770743142550925
0.05,1.2454545454545454,0.0,2693.5327630488246,0.34327784996049293,1.0836334743049465,0.9273379629112806,0.2653620909090909,0.9776959246673592
0.0505,1.242909090909091,0.0,2694.222532910423,0.34135238728669,1.0824776031225423,0.9263385756842636,0.2652551818181818,0.978308179155486
0.051000000000000004,1.2403636363636363,0.0,2694.7499187941066,0.33943772389287835,1.0813232182210128,0.9253267085357606,0.2651482727272727,0.9789111421498008
0.051500000000000004,1.2378181818181817,0.0,2695.12125350396,0.33753380024619933,1.0801702612352504,0.9243022268290916,0.26504136363636366,0.9795048763184685
0.052000000000000005,1.235272727272727,0.0,2695.3428855410943,0.3356405568137942,1.0790186738001473,0.9232649948371638,0.26493445454545456,0.9800894425729143
0.0525,1.2327272727272727,0.0,2695.4211772942176,0.333757934062804,1.0778683975505958,0.9222148757400319,0.26482754545454545,0.9806649000730305
0.053,1.2301818181818183,0.0,2695.362503304715,0.3318858724603701,1.0767193741214882,0.9211517316225959,0.26472063636363635,0.9812313062321656
