Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.45,1.0,75.76353534813657,0.004509346921544291,1.217034083795589,0.00832882979904126,0.273953,0.8497965767570447
0.0005,1.4469142857142856,1.0,51.28345153974865,0.010093262351527396,1.2171060066040875,0.02135727410005774,0.2738234,0.8496970085982969
0.001,1.4438285714285715,1.0,37.67125165797427,0.015645856451889394,1.216684598062009,0.04324743089820745,0.2736938,0.85027992653924
0.0015,1.440742857142857,1.0,33.71313158875154,0.02116730487264774,1.2156057932190565,0.07249769339059368,0.2735642,0.8517670342167776
0.002,1.4376571428571427,1.0,41.148989741884215,0.0266577823381396,1.2136343617370944,0.10728017985943351,0.27343459999999997,0.8544654320318377
0.0025,1.4345714285714286,1.0,64.08368193175455,0.03211746256608037,1.2107302263439979,0.14570335390649441,0.273305,0.858395317936886
0.003,1.4314857142857143,1.0,104.68349369693803,0.037546518305198076,1.2072222417934522,0.186148220158308,0.2731754,0.8630706074811736
0.0035,1.4284,1.0,159.57493450199368,0.042945121334057465,1.2035484892401735,0.22739736719619383,0.2730458,0.867882693010341
0.004,1.4253142857142858,1.0,223.1546147245022,0.04831344246932856,1.1999647165922553,0.26853121036837374,0.2729162,0.872493979968683
0.0045000000000000005,1.4222285714285714,1.0,291.2293857823805,0.053651651567407775,1.1965509329230608,0.3088403561860531,0.2727866,0.8768103659664364
0.005,1.419142857142857,1.0,361.4111769858212,0.05895991753007956,1.1933097320321968,0.3477985565714707,0.272657,0.8808397560639039
0.0055,1.416057142857143,1.0,432.41140575641657,0.06423840832246447,1.190222095572184,0.3850434480736139,0.2725274,0.8846159258805066
0.006,1.4129714285714285,1.0,503.48027669758,0.06948729096053718,1.1872672602746106,0.4203505205889366,0.2723978,0.8881727462667132
0.006500000000000001,1.4098857142857142,1.0,574.1137204035144,0.07470673149666578,1.184427876692021,0.45360434319301024,0.2722682,0.8915381323305889
0.007,1.4068,1.0,643.9506030931635,0.07989689512559897,1.1816899212490302,0.4847711420901691,0.2721386,0.894734606238907
0.0075,1.4037142857142857,1.0,712.6929399751047,0.08505794601080892,1.1790425582998234,0.513876115505457,0.272009,0.8977798543286172
0.008,1.4006285714285713,1.0,780.1120224815205,0.09019004751030707,1.1764768294171066,0.5409845158319663,0.2718794,0.9006885480831807
0.0085,1.397542857142857,1.0,846.0096732312338,0.09529336183318637,1.1739855776729131,0.5661877388416523,0.2717498,0.903472636357853
0.009000000000000001,1.3944571428571428,1.0,910.2547835358023,0.10036805090752889,1.1715623068424268,0.5895921571689355,0.2716202,0.9061427770118144
0.0095,1.3913714285714285,1.0,972.7112611990282,0.10541427483022708,1.1692019991293614,0.6113121638902159,0.27149059999999997,0.9087075366410319
0.01,1.3882857142857141,1.0,1033.2935889232374,0.11043219318597537,1.1668999362219166,0.6314640221471484,0.27136099999999996,0.9111747808964291
0.0105,1.3852,1.0,1091.9573549171341,0.11542196527418687,1.1646516979155848,0.6501622439628567,0.2712314,0.9135517167522801
0.011,1.3821142857142856,1.0,1148.6607023767851,0.12038374885561824,1.1624535830499243,0.6675174868960578,0.2711018,0.91584449411429
0.0115,1.3790285714285713,1.0,1203.375370882828,0.125317700441186,1.1603023063022246,0.6836348700748445,0.2709722,0.9180585797008538
0.012,1.3759428571428571,1.0,1256.103310180154,0.13022397609804026,1.1581946783602999,0.6986129569616236,0.2708426,0.9201991190640346
0.0125,1.3728571428571428,1.0,1306.8724635644744,0.13510273202116563,1.1561276086480214,0.7125434158182851,0.270713,0.9222709496742674
0.013000000000000001,1.3697714285714284,1.0,1355.7012757514942,0.13995412228209478,1.1540985157482158,0.7255112208981683,0.2705834,0.9242782125133829
0.0135,1.3666857142857143,1.0,1402.6124422276962,0.14477829965769318,1.1521050761735252,0.7375946552819476,0.27045379999999997,0.9262246358489991
0.014,1.3636,1.0,1447.6498542553968,0.14957541692482623,1.150144966436592,0.7488654644201707,0.2703242,0.9281138043805953
0.0145,1.3605142857142856,1.0,1490.8618451231043,0.15434562566942936,1.148216047250111,0.7593893406202474,0.2701946,0.9299489902345435
0.015,1.3574285714285714,1.0,1532.3169259721672,0.1590890785658386,1.1463161399766877,0.7692262248689802,0.270065,0.9317333774946503
0.0155,1.354342857142857,1.0,1572.0570353825387,0.1638059245741896,1.1444435719550585,0.7784310155893134,0.2699354,0.9334695616098975
0.016,1.3512571428571427,1.0,1610.1316944395926,0.1684963122303089,1.1425967261926202,0.7870537536227624,0.2698058,0.9351599925993205
0.0165,1.3481714285714286,1.0,1646.6015157875088,0.17316039007002304,1.1407739856967698,0.7951400127409055,0.2696762,0.9368070310938956
0.017,1.3450857142857142,1.0,1681.5276167324173,0.17779830545733222,1.138973845734827,0.8027313477285565,0.26954659999999997,0.9384128514083944
0.0175,1.3419999999999999,1.0,1714.9831194466694,0.18241020699651744,1.1371947668780815,0.8098655960378857,0.269417,0.9399795788943522
0.018000000000000002,1.3389142857142857,1.0,1747.023380599308,0.1869962402585483,1.1354355065561252,0.8165773633275593,0.2692874,0.9415090037113704
0.0185,1.3358285714285714,1.0,1777.6973679379892,0.1915565491297109,1.1336949702424335,0.8228982603494905,0.2691578,0.9430027261858254
0.019,1.332742857142857,1.0,1807.0598428501005,0.19609127749629154,1.1319720634104824,0.8288571241305555,0.2690282,0.9444622910688125
0.0195,1.3296571428571429,1.0,1835.170919262183,0.2006005692445764,1.1302656915337477,0.8344802810505176,0.2688986,0.945889188804957
0.02,1.3265714285714285,1.0,1862.085042845939,0.20508456643525122,1.1285748768067176,0.8397918296868351,0.268769,0.9472847610144687
0.0205,1.3234857142857142,1.0,1887.8687244311877,0.209543413639038,1.1268985560866585,0.8448137776239314,0.2686394,0.9486503713747487
0.021,1.3203999999999998,1.0,1912.5696152862674,0.21397725138206705,1.1252359159139698,0.8495663598053923,0.26850979999999997,0.9499871344553223
0.021500000000000002,1.3173142857142857,1.0,1936.2296994384667,0.2183862185303298,1.1235862389248288,0.8540681493619489,0.2683802,0.9512960508559156
0.022,1.3142285714285713,1.0,1958.8937505235936,0.22277045394981757,1.1219488077554116,0.8583361796250808,0.2682506,0.9525780876499798
0.0225,1.311142857142857,1.0,1980.6091313110337,0.22713009650652183,1.1203229050418952,0.8623860875483482,0.268121,0.953834178961349
