Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8499999999999999,1.0,46.677725101129255,0.0009105717649924222,1.399457319624793,0.005224315018331519,0.290753,0.4911793679788774
0.0005,1.8415,1.0,7.3520562965384455,0.006514673486293215,1.39953226271063,0.016182594992692926,0.290396,0.49098842810371246
0.001,1.833,1.0,0.0,0.01208734062798547,1.3986289887853072,0.04221104386252842,0.290039,0.49328740210460287
0.0015,1.8244999999999998,1.0,0.0,0.017628749513635283,1.3968783346905016,0.08043354331220809,0.289682,0.4977282763179024
0.002,1.8159999999999998,1.0,0.0,0.023139075476415784,1.393763505870599,0.12713577465157666,0.289325,0.5055813183816795
0.0025,1.8074999999999999,1.0,0.0,0.02861849286746479,1.389097267241703,0.17848915834359017,0.288968,0.5172299637278022
0.003,1.799,1.0,0.0,0.034067175059845405,1.3834136810424522,0.2314070899015054,0.288611,0.5312307053235865
0.0035,1.7904999999999998,1.0,3.4201241486176897,0.03948529445380188,1.37731880863438,0.28375458348032023,0.288254,0.546015678095447
0.004,1.7819999999999998,1.0,17.43137343089824,0.04487302248127755,1.3712711940654072,0.3342018745656199,0.28789699999999996,0.5604518509478531
0.0045000000000000005,1.7734999999999999,1.0,38.82746998634534,0.050230529613580814,1.3654796864952412,0.38194661258593215,0.28754,0.5740580317581001
0.005,1.765,1.0,63.93915886082088,0.05555798536478477,1.3599646109902532,0.4265231316901193,0.28718299999999997,0.5868159401614659
0.0055,1.7565,1.0,90.45131748232154,0.060855558314815664,1.3546875796111735,0.46772380508341016,0.286826,0.5988415844055086
0.006,1.7479999999999998,1.0,117.09722051476913,0.06612341603453012,1.3496041451391858,0.5055306217353098,0.286469,0.6102581049154946
0.006500000000000001,1.7394999999999998,1.0,143.24664145170772,0.07136172529837619,1.3446756511783788,0.5400515969765384,0.286112,0.6211693095815067
0.007,1.7309999999999999,1.0,168.55627005419646,0.0765706517226984,1.339873541502884,0.5714726850198912,0.285755,0.631651708502192
0.0075,1.7225,1.0,192.89729936284922,0.08175036024467078,1.3351745085667435,0.6000192462355768,0.285398,0.6417667372673534
0.008,1.714,1.0,216.19738490436777,0.08690101462981802,1.3305618286015428,0.6259332252239224,0.285041,0.651558920508942
0.0085,1.7054999999999998,1.0,238.4631254002597,0.09202277801153716,1.3260216212851086,0.6494557107245266,0.284684,0.6610647399701188
0.009000000000000001,1.6969999999999998,1.0,259.7005153509023,0.09711581226755904,1.3215437418268514,0.6708184642056927,0.284327,0.6703112949361835
0.0095,1.6885,1.0,279.952287126679,0.10218027865609587,1.317119454253404,0.6902375976328033,0.28397,0.679321593539615
0.01,1.68,1.0,299.26021449246736,0.10721633744505346,1.31274188026913,0.7079116449875527,0.283613,0.6881138913447997
0.0105,1.6714999999999998,1.0,317.6633121422143,0.11222414774352743,1.3084055183511822,0.7240207676866058,0.28325599999999995,0.6967029217172787
0.011,1.6629999999999998,1.0,335.2204400908484,0.11720386839103666,1.3041053028472622,0.7387267787405684,0.282899,0.7051019285082109
0.0115,1.6544999999999999,1.0,351.9738901038465,0.12215565678003712,1.299837354224252,0.7521746576356173,0.28254199999999996,0.7133213042468125
0.012,1.646,1.0,367.9654611703093,0.1270796693542367,1.2955983567580769,0.7644936090764795,0.282185,0.721369934572464
0.0125,1.6374999999999997,1.0,383.244275656273,0.13197606197500944,1.2913852487618613,0.7757984211880491,0.28182799999999997,0.7292558571555746
0.013000000000000001,1.6289999999999998,1.0,397.85987033176923,0.13684499023851127,1.2871953157155918,0.7861910180124575,0.28147099999999997,0.7369861308387168
0.0135,1.6204999999999998,1.0,411.84344774713895,0.1416866074334836,1.2830265604737627,0.7957620410371149,0.281114,0.7445662183239525
0.014,1.6119999999999999,1.0,425.2338815357931,0.14650106674204968,1.2788770170769093,0.8045918509458005,0.280757,0.7520013053134096
0.0145,1.6035,1.0,438.06947059807584,0.15128852040553112,1.274744915263964,0.8127518056114706,0.2804,0.7592960189304758
0.015,1.5949999999999998,1.0,450.391427770862,0.1560491212076879,1.2706285711366543,0.8203052933853839,0.280043,0.7664546444022093
0.0155,1.5864999999999998,1.0,462.2238371794031,0.16078301871439124,1.2665268099330396,0.8273088505397895,0.279686,0.7734804196011397
0.016,1.5779999999999998,1.0,473.59361007072596,0.16549036228816585,1.2624384875943226,0.8338128090585507,0.279329,0.7803764037921064
0.0165,1.5695,1.0,484.53079989202917,0.17017130111133158,1.2583624743602202,0.8398620385515401,0.278972,0.7871455097017365
0.017,1.561,1.0,495.06182813729606,0.174825983183706,1.2542977916191276,0.8454966500835983,0.278615,0.7937902843674578
0.0175,1.5524999999999998,1.0,505.2160724345198,0.17945455771844843,1.250243458863735,0.8507525135472507,0.278258,0.8003131737752365
0.018000000000000002,1.5439999999999998,1.0,515.0094560177836,0.184057169637531,1.2461988322584476,0.8556618682548582,0.277901,0.8067159916918902
0.0185,1.5354999999999999,1.0,524.4597331496693,0.1886339638629258,1.2421632679676708,0.8602536421499352,0.277544,0.8130004835689351
0.019,1.527,1.0,533.5863551631277,0.19318508531660514,1.2381361221558098,0.8645538362931561,0.27718699999999996,0.8191683269279121
