Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.75,1.0,71.68289835080856,0.0030317236952454585,1.3527436668387085,0.0071823656794849835,0.286553,0.6032267394935658
0.0005,1.74925,1.0,59.19040829578541,0.008623927431392783,1.3531391703650282,0.022265217129591734,0.2865215,0.6023364998529963
0.001,1.7485,1.0,57.69727935065707,0.014184763326486263,1.35289321287613,0.050169880536855053,0.28649,0.6028902433225842
0.0015,1.74775,1.0,66.19656385782095,0.01971440732863791,1.3520413868949095,0.08834341056528662,0.2864585,0.6048050443657802
0.002,1.747,1.0,91.80228554388562,0.025213034400675967,1.3503300503601996,0.13371105734092348,0.286427,0.6086379330823343
0.0025,1.74625,1.0,138.627716837647,0.0306808185220761,1.3479088076728585,0.18328170562646928,0.2863955,0.6140288952284757
0.003,1.7455,1.0,202.52904432381166,0.036117932698299104,1.3452362883350029,0.23463488838901697,0.286364,0.6199359222470369
0.0035,1.74475,1.0,276.7262227343374,0.04152454896208606,1.3426145080338925,0.2859447990772424,0.2863325,0.625686539810886
0.004,1.744,1.0,356.7840060530896,0.04690083838285741,1.3401353669742218,0.33587486842979897,0.286301,0.6310839672618351
0.0045000000000000005,1.74325,1.0,440.35759546737336,0.05224697107165675,1.3378059707759566,0.3835151879871424,0.2862695,0.6361196623345458
0.005,1.7425,1.0,526.066455721638,0.0575631161959124,1.3356138469300427,0.428312963681967,0.286238,0.640826995372506
0.0055,1.74175,1.0,612.9281718023461,0.06284944192912081,1.3335453752281663,0.4699911793561115,0.2862065,0.6452406972700948
0.006,1.741,1.0,700.1740137447456,0.06810611554436635,1.3315888168491423,0.5084710224777769,0.286175,0.6493904864176848
0.006500000000000001,1.74025,1.0,787.1732207547102,0.07333330345855663,1.3297344622757215,0.5438076012201742,0.2861435,0.6533009706241736
0.007,1.7395,1.0,873.3840795576954,0.0785311708093047,1.327974458722874,0.5761406831120098,0.28611200000000003,0.656992201611728
0.0075,1.73875,1.0,958.3931517437547,0.08369988239218532,1.3263014648683518,0.6056581191791798,0.2860805,0.6604826340075505
0.008,1.738,1.0,1041.8458677304482,0.0888396016352223,1.3247093356498063,0.6325714303063823,0.286049,0.6637877785135888
0.0085,1.73725,1.0,1123.4595124667833,0.09395049094785217,1.323192524400933,0.6570988227327575,0.2860175,0.6669215311586489
0.009000000000000001,1.7365,1.0,1203.0271581488078,0.09903271209717637,1.321745783174331,0.6794544266116451,0.28598599999999996,0.6698968463314301
0.0095,1.73575,1.0,1280.4040307882642,0.10408642650380535,1.320364179416069,0.6998419658311231,0.2859545,0.6727257415403979
0.01,1.735,1.0,1355.4572267324859,0.1091117932893518,1.3190435989948126,0.7184515604358536,0.285923,0.6754183097590473
0.0105,1.73425,1.0,1428.1144323472122,0.11410897152047925,1.3177799422919605,0.7354577240950696,0.2858915,0.6779844013932342
0.011,1.7335,1.0,1498.3376260133023,0.11907811941242998,1.3165693791225899,0.7510191936332533,0.28586,0.6804331256439349
0.0115,1.73275,1.0,1566.1256649112588,0.12401939508525532,1.3154082283495,0.7652793087565983,0.2858285,0.6827731169943546
0.012,1.732,1.0,1631.4616034224237,0.1289329538482965,1.3142935110711151,0.7783671371327293,0.28579699999999997,0.685011444191935
0.0125,1.73125,1.0,1694.3639710624489,0.1338189510108948,1.3132222483858589,0.7903982274903453,0.2857655,0.6871550482018729
0.013000000000000001,1.7305,1.0,1754.8725736416773,0.13867754120847475,1.3121915887015174,0.801475866278207,0.285734,0.6892104972704802
0.0135,1.72975,1.0,1813.051744253127,0.1435088793792529,1.3111987302668566,0.8116922434898948,0.28570249999999997,0.6911841526795159
0.014,1.729,1.0,1868.947414777122,0.14831311793087282,1.3102413617599487,0.8211297711088172,0.285671,0.6930813056547598
0.0145,1.72825,1.0,1922.6072590688675,0.1530904080426229,1.3093173851373594,0.8298620250496208,0.2856395,0.6949067450630946
0.015,1.7275,1.0,1974.0975777842664,0.15784090089379163,1.3084247023556554,0.8379546464920945,0.285608,0.6966651880638564
0.0155,1.72675,1.0,2023.4903960820056,0.16256474674031784,1.307561335696902,0.8454662794497287,0.2855765,0.6983610484194438
0.016,1.726,1.0,2070.8731934542116,0.16726209657148589,1.3067253046276641,0.8524493285758935,0.285545,0.6999986846335033
0.0165,1.72525,1.0,2116.311497215597,0.17193309854892255,1.3059149992672925,0.858950791113279,0.2855135,0.7015816748191723
0.017,1.7245,1.0,2159.8660911328134,0.17657789945360966,1.305128973921842,0.8650128091227406,0.285482,0.7031132311014157
0.0175,1.72375,1.0,2201.607575577392,0.18119664606652913,1.3043657828973678,0.8706731761422956,0.2854505,0.7045965248765063
0.018000000000000002,1.723,1.0,2241.613438722855,0.18578948489962516,1.3036240023026437,0.8759658401896369,0.285419,0.7060346467657022
0.0185,1.72225,1.0,2279.9552710735115,0.19035656120799982,1.3029023492365115,0.8809213726915283,0.2853875,0.7074303789126353
0.019,1.7215,1.0,2316.716903281741,0.19489802154634045,1.302199490771849,0.8855672981324262,0.285356,0.7087865681672039
0.0195,1.72075,1.0,2351.9524621317832,0.19941400799569217,1.3015144511262526,0.8899285363137501,0.2853245,0.7101053436289368
0.02,1.72,1.0,2385.7212626038736,0.2039046626371002,1.3008462545173185,0.8940276001410561,0.285293,0.7113888110424134
0.0205,1.71925,1.0,2418.0874329269996,0.20837012755160972,1.3001939251626426,0.8978848594000848,0.2852615,0.7126390538757835
