Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.6,1.0,51.47957587392228,0.001578015092760599,1.2862284972903941,0.005499182332066597,0.280253,0.7387539774836827
0.0005,1.5952000000000002,1.0,23.16057321126199,0.007178372984750515,1.286304470849666,0.015110412558775897,0.2800514,0.7386152741437906
0.001,1.5904,1.0,9.742751135794155,0.01274731729703185,1.2857429809853949,0.036017589353225285,0.2798498,0.7396395051581004
0.0015,1.5856000000000001,1.0,4.9697915886441555,0.018285024235259798,1.2844224651303346,0.06641267340609193,0.2796482,0.7420403741364272
0.002,1.5808,1.0,5.932534966209782,0.023791669015941184,1.282058713345875,0.10394852990450539,0.2794466,0.7463102111787931
0.0025,1.576,1.0,15.487245770578667,0.029267425873643907,1.278466600831372,0.1460799409199225,0.27924499999999997,0.752730714991777
0.003,1.5712000000000002,1.0,39.98295170955858,0.034712468064114384,1.2740309813056605,0.19060144086885708,0.2790434,0.760545348484237
0.0035,1.5664,1.0,79.44730442244324,0.04012696787467865,1.2694032325486073,0.23592474659137275,0.27884180000000003,0.7685647266975797
0.004,1.5616,1.0,128.2479185577387,0.045511096622306596,1.2649452797688727,0.28089946562024554,0.2786402,0.7761607102302097
0.0045000000000000005,1.5568000000000002,1.0,181.43817269390067,0.05086502466505282,1.2607400592180429,0.3246607449736756,0.2784386,0.7832098900477408
0.005,1.552,1.0,236.27621780143008,0.05618892140367655,1.256766447849519,0.3665925395660511,0.278237,0.78976719151384
0.0055,1.5472000000000001,1.0,291.40110010606634,0.06148295528103132,1.2529848649728053,0.4062996993835507,0.2780354,0.795914088312154
0.006,1.5424,1.0,346.12222025532367,0.06674729384538047,1.249360287984756,0.4435662235145924,0.2778338,0.801720174668876
0.006500000000000001,1.5376,1.0,400.01150607527063,0.07198210359912058,1.2458667393595506,0.4783119171439353,0.2776322,0.8072370742241799
0.007,1.5328000000000002,1.0,452.8146854595918,0.07718755023328432,1.2424840972504307,0.510552001392082,0.27743059999999997,0.8125046638413382
0.0075,1.528,1.0,504.33125955572257,0.0823637984093435,1.2391976448405337,0.5403664451823575,0.277229,0.8175525723939474
0.008,1.5232,1.0,554.4241714377569,0.08751101192500185,1.2359957078605197,0.5678752784911086,0.27702740000000003,0.8224044192328197
0.0085,1.5184000000000002,1.0,602.9919225177528,0.09262935368287632,1.2328690042203214,0.5932212744161319,0.2768258,0.8270791673260074
0.009000000000000001,1.5136,1.0,649.9521497677354,0.09771898544583747,1.2298101282679688,0.6165576788032148,0.2766242,0.8315921713822059
0.0095,1.5088000000000001,1.0,695.2756629943359,0.1027800686258407,1.2268123641983986,0.6380393053755576,0.2764226,0.8359571155826946
0.01,1.504,1.0,738.9237995754904,0.10781276304073877,1.2238704927860664,0.6578177668009791,0.276221,0.8401849568230988
0.0105,1.4992,1.0,780.8881937211601,0.11281722778344512,1.2209797649969811,0.676037523989215,0.2760194,0.8442855339983386
0.011,1.4944000000000002,1.0,821.1925212072703,0.11779362175827551,1.218135712414028,0.6928339394241738,0.2758178,0.8482678921225271
0.0115,1.4896,1.0,859.8512244012622,0.12274210218433389,1.2153347005503403,0.7083327448412577,0.2756162,0.8521395623051508
0.012,1.4848000000000001,1.0,896.8876282009329,0.12766282525070638,1.2125734845892355,0.7226495428754969,0.2754146,0.8559072501581315
0.0125,1.4800000000000002,1.0,932.3449163542699,0.13255594663161777,1.2098489495688802,0.7358898676057668,0.275213,0.8595772269286912
