Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.7999999999999998,1.0,30.578081548349264,1.1520761344811571e-05,1.378113618322281,0.005000035224808036,0.288653,0.5441010575230625
0.0005,1.7994666666666665,1.0,26.56225828904146,0.005620665447898114,1.3782297630203224,0.012923261181969323,0.28863059999999996,0.5438209386657868
0.001,1.798933333333333,1.0,26.91707510688775,0.011198347268624715,1.3779563179370038,0.035542455926145126,0.2886082,0.5444802988887198
0.0015,1.7983999999999998,1.0,33.696056411229364,0.016744742703732288,1.3771297705800598,0.07046975795873804,0.2885858,0.5464704596372177
0.002,1.7978666666666665,1.0,53.18892765453637,0.022260027245308404,1.3754754248184955,0.1145088724847944,0.28856339999999997,0.5504407058589615
0.0025,1.7973333333333332,1.0,92.93327754558604,0.02774437540184325,1.3730053490007144,0.16427104771784293,0.288541,0.5563361276047681
0.003,1.7967999999999997,1.0,152.4273550457795,0.03319796070159551,1.3701944587077004,0.2168595919670286,0.28851859999999996,0.5629976490501043
0.0035,1.7962666666666665,1.0,224.54168401442877,0.0386209557006141,1.3674475723053634,0.2700602739766031,0.2884962,0.5694588061444348
0.004,1.7957333333333332,1.0,303.5753120475341,0.04401353198500225,1.3648905158623557,0.32222735382924433,0.2884738,0.5754302022758417
0.0045000000000000005,1.7952,1.0,386.54806764188913,0.049375860167904136,1.3625246331988559,0.37221452215481937,0.2884514,0.5809180176149076
0.005,1.7946666666666664,1.0,471.87088009670504,0.054708109965844326,1.3603255767486655,0.4193053340575286,0.288429,0.5859868582294055
0.0055,1.7941333333333331,1.0,558.4666735047145,0.0600104499986096,1.358271315351565,0.463122285069415,0.28840659999999996,0.5906940835339904
0.006,1.7935999999999999,1.0,645.5509818903939,0.06528304817770125,1.3563438616935897,0.503533047625061,0.2883842,0.5950862634990429
0.006500000000000001,1.7930666666666666,1.0,732.4347488474058,0.07052607116358119,1.354530341642786,0.5405727071838121,0.2883618,0.5991971838477341
0.007,1.792533333333333,1.0,818.5875876896079,0.07573968500749784,1.3528197748774924,0.5743812206998936,0.28833939999999997,0.603055505278685
0.0075,1.7919999999999998,1.0,903.550332292858,0.08092405458216631,1.351203514094365,0.6051596147027765,0.288317,0.6066839658411007
0.008,1.7914666666666665,1.0,986.9549499030194,0.0860793437986704,1.3496740801793445,0.6331386235512225,0.2882946,0.6101021608760502
0.0085,1.7909333333333333,1.0,1068.5323232794617,0.09120571620394347,1.3482245708011227,0.658557997822076,0.2882722,0.6133279601096107
0.009000000000000001,1.7903999999999998,1.0,1148.0436657640257,0.09630333358047156,1.3468493267306771,0.6816540207470162,0.2882498,0.6163760986813647
0.0095,1.7898666666666665,1.0,1225.3220983847232,0.10137235709215266,1.3455430095280962,0.7026513015050897,0.2882274,0.6192602951730422
0.01,1.7893333333333332,1.0,1300.2685110233645,0.10641294771869682,1.3443004910704472,0.7217586180736275,0.288205,0.6219935326806405
0.0105,1.7887999999999997,1.0,1372.7996256306703,0.11142526478986647,1.343117390517301,0.739167402789059,0.28818259999999996,0.624586914300376
0.011,1.7882666666666664,1.0,1442.8572145565222,0.11640946638973325,1.341989780058073,0.7550512325917018,0.2881602,0.6270503518361956
0.0115,1.7877333333333332,1.0,1510.4276232530542,0.12136571023571494,1.340913827161732,0.7695662104287806,0.2881378,0.6293933751592498
0.012,1.7872,1.0,1575.5334067195554,0.12629415397490928,1.339885828919848,0.7828520573546193,0.2881154,0.6316250742967722
