Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8499999999999999,1.0,836.8310723527984,0.018581358249294837,1.378471326935283,0.08459991007893689,0.290753,0.5432380570403256
0.0005,1.8480315789473682,1.0,493.2839788714491,0.024086340830549627,1.3839629352613796,0.1331709022810383,0.2906703263157895,0.5298866847750818
0.001,1.8460631578947366,1.0,449.82459778951016,0.029560444812223724,1.3840246204355549,0.1860164086402244,0.29058765263157893,0.5297356214902041
0.0015,1.8440947368421052,1.0,434.2681435666869,0.035003843398680845,1.383487039204499,0.24102921282454298,0.29050497894736843,0.5310513098283391
0.002,1.8421263157894736,1.0,441.98412981103047,0.040416708819381586,1.3824230162580178,0.2958321474434765,0.2904223052631579,0.5336499892733415
0.0025,1.840157894736842,1.0,465.63618127132753,0.04579921235395916,1.3810067541069608,0.34878906093916634,0.2903396315789474,0.537097746571677
0.003,1.8381894736842104,1.0,499.95239617128726,0.05115152429448256,1.3793760111716897,0.3988745759210728,0.2902569578947368,0.541051792562047
0.0035,1.8362210526315788,1.0,541.449178987271,0.056473813999393205,1.377623285139727,0.4455280214077171,0.2901742842105263,0.5452826993631392
0.004,1.8342526315789471,1.0,587.8025348697482,0.06176624985682911,1.3758077476556492,0.48852042627141723,0.29009161052631577,0.54964456888389
0.0045000000000000005,1.8322842105263157,1.0,637.3436338801329,0.06702899934913764,1.3739680408696753,0.527846719357117,0.29000893684210527,0.5540430625258193
0.005,1.8303157894736841,1.0,688.8747081732564,0.07226222897123956,1.3721285897801931,0.563642062676465,0.2899262631578947,0.5584193643756529
0.0055,1.8283473684210525,1.0,741.4799479366148,0.07746610431093284,1.3703053326832828,0.5961227930022471,0.2898435894736842,0.5627358437063879
0.006,1.8263789473684209,1.0,794.4616964500304,0.08264079003078562,1.3685083263537174,0.6255452554154937,0.28976091578947366,0.5669694305101469
0.006500000000000001,1.8244105263157893,1.0,847.2897669577306,0.08778644985097583,1.3667436331723473,0.6521789814091367,0.28967824210526316,0.5711068479832488
0.007,1.8224421052631579,1.0,899.5582391569251,0.09290324655160079,1.3650146998574897,0.6762900554327356,0.2895955684210526,0.5751411635457485
0.0075,1.8204736842105262,1.0,950.9490654959546,0.09799134217559421,1.3633233474552628,0.698131426129883,0.2895128947368421,0.5790693405417804
0.008,1.8185052631578946,1.0,1001.2459137603704,0.10305089745274972,1.3616698125048943,0.7179374561774728,0.28943022105263155,0.5828920494983247
0.0085,1.816536842105263,1.0,1050.2690711111848,0.10808207269528976,1.3600539102562117,0.7359221614545502,0.28934754736842105,0.5866109110625379
0.009000000000000001,1.8145684210526314,1.0,1097.899677989885,0.1130850271899821,1.358474736322522,0.7522785454604708,0.2892648736842105,0.590229156308987
0.0095,1.8125999999999998,1.0,1144.0649406549448,0.11805991883427729,1.3569309453484142,0.7671793929555277,0.2891822,0.5937509574384163
0.01,1.8106315789473684,1.0,1188.711216641249,0.12300690485825182,1.3554211534693346,0.7807787281133258,0.2890995263157895,0.5971804963856113
0.0105,1.8086631578947368,1.0,1231.8166589556458,0.12792614306190378,1.3539437566171055,0.7932132907455174,0.28901685263157895,0.6005223761217193
0.011,1.8066947368421051,1.0,1273.377632517835,0.13281778827352472,1.352497115796348,0.8046042754748515,0.2889341789473684,0.6037811969236484
0.0115,1.8047263157894735,1.0,1313.404814995879,0.13768199473172538,1.3510795961357578,0.8150589949574856,0.2888515052631579,0.6069614705904121
0.012,1.802757894736842,1.0,1351.9223885797044,0.1425189166722572,1.3496895629805739,0.8246724313936937,0.28876883157894734,0.610067632469564
0.0125,1.8007894736842105,1.0,1388.9640257270228,0.1473287074849563,1.348325419955486,0.8335286795576511,0.28868615789473684,0.6131039598623544
0.013000000000000001,1.7988210526315789,1.0,1424.570174122408,0.15211151938671608,1.3469856285561677,0.8417022464540594,0.2886034842105263,0.6160745330850805
0.0135,1.7968526315789473,1.0,1458.7827419390574,0.1568675032809201,1.3456687597730557,0.8492592236567176,0.2885208105263158,0.6189831266484616
0.014,1.7948842105263156,1.0,1491.6508415017495,0.16159680979633992,1.3443734075106224,0.8562582821048118,0.2884381368421053,0.6218334062484784
0.0145,1.792915789473684,1.0,1523.2271746164156,0.16629958894016672,1.3430982228138137,0.8627515864050153,0.28835546315789473,0.6246288568303655
0.015,1.7909473684210524,1.0,1553.5601513160182,0.1709759890532392,1.3418419982010483,0.8687856100955531,0.2882727894736842,0.6273726028887578
0.0155,1.788978947368421,1.0,1582.7020375917964,0.17562615809483756,1.3406035569012464,0.8744017941067596,0.2881901157894737,0.6300676563336077
0.016,1.7870105263157894,1.0,1610.7075852849546,0.180250243615775,1.3393817619097903,0.8796371559091556,0.2881074421052632,0.6327168994993828
0.0165,1.7850421052631578,1.0,1637.6264774885708,0.18484839166936945,1.3381755977345964,0.8845248391302044,0.2880247684210526,0.6353229116608688
0.017,1.7830736842105261,1.0,1663.508250567161,0.18942074757688776,1.3369841036208772,0.8890945552657423,0.28794209473684207,0.6378881183253633
0.0175,1.7811052631578945,1.0,1688.3955324559147,0.19396745440848495,1.335806445735961,0.8933730026132432,0.28785942105263157,0.6404146396753222
0.018000000000000002,1.779136842105263,1.0,1712.3566880513263,0.19848866040621457,1.3346415346067937,0.8973841296131302,0.28777674736842107,0.6429051126148282
0.0185,1.7771684210526315,1.0,1735.4284170412573,0.20298450674336932,1.333488685169521,0.9011495958914919,0.2876940736842105,0.6453612782650006
0.019,1.7752,1.0,1757.6490823587135,0.20745513439961433,1.3323472230686346,0.904688945160693,0.28761139999999996,0.6477848320107373
0.0195,1.7732315789473683,1.0,1779.0594545858535,0.21190068435461462,1.3312164739486267,0.9080198397531164,0.28752872631578946,0.6501774470186182
0.02,1.7712631578947367,1.0,1799.702546737427,0.21632129758803528,1.3300957634539894,0.91115826843033,0.28744605263157896,0.6525407747121426
0.0205,1.769294736842105,1.0,1819.6204158739424,0.22071711414451864,1.328984451108556,0.9141187351032659,0.2873633789473684,0.6548763741352108
0.021,1.7673263157894736,1.0,1838.8511152480019,0.22508827318206215,1.327881961573318,0.9169144245883073,0.2872807052631579,0.6571856481978101
0.021500000000000002,1.765357894736842,1.0,1857.4398103460608,0.2294349163850179,1.3267876591077714,0.9195573198161978,0.28719803157894735,0.659470107955558
0.022,1.7633894736842104,1.0,1875.4131433375303,0.23375717914549787,1.3257011289402945,0.9220583756071423,0.28711535789473686,0.6617307863744186
0.0225,1.7614210526315788,1.0,1892.798899608014,0.23805519685561422,1.3246219562992656,0.9244275867477463,0.2870326842105263,0.6639687037258855
0.023,1.7594526315789472,1.0,1909.625938192119,0.24232910490747886,1.3235497264130627,0.9266740856218557,0.28695001052631575,0.6661848677870927
0.0235,1.7574842105263155,1.0,1925.9241260194967,0.2465790386932039,1.3224840245100642,0.9288062286900504,0.28686733684210525,0.66838027402995
0.024,1.7555157894736841,1.0,1941.7242759758467,0.25080513360490136,1.321424435818648,0.930831673211961,0.28678466315789475,0.6705559057993107
0.0245,1.7535473684210525,1.0,1957.049113566762,0.2550075209064521,1.3203706419125267,0.9327574593816683,0.2867019894736842,0.6727125376293226
0.025,1.751578947368421,1.0,1971.9332730526771,0.25918633918917294,1.319322204468981,0.934590039831147,0.2866193157894737,0.67485117899576
0.025500000000000002,1.7496105263157893,1.0,1986.3984472882232,0.2633417201901937,1.31827883181011,0.9363353711775949,0.28653664210526314,0.6769725294055859
0.026000000000000002,1.7476421052631577,1.0,2000.4622693462536,0.26747379330435683,1.3172402814867001,0.937998947087294,0.28645396842105264,0.6790771804918344
0.0265,1.7456736842105263,1.0,2014.142853930732,0.27158268792650475,1.3162063110495377,0.9395858344620253,0.2863712947368421,0.6811657170039638
0.027,1.7437052631578946,1.0,2027.4587721066391,0.27566853345147974,1.315176678049409,0.9411007122704509,0.2862886210526316,0.6832387168805459
0.0275,1.741736842105263,1.0,2040.4290273322256,0.2797314592741243,1.3141511400371004,0.9425479063689571,0.28620594736842103,0.6852967513182083
0.028,1.7397684210526314,1.0,2053.073032795222,0.28377159478928077,1.313129454563398,0.9439314207711262,0.28612327368421053,0.6873403848368267
0.0285,1.7377999999999998,1.0,2065.407522274543,0.2877890667585148,1.3121114112350003,0.9452549692370839,0.2860406,0.6893701115334712
0.029,1.7358315789473682,1.0,2077.4482321995765,0.2917840026036643,1.3110968135149885,0.946521998981435,0.2859579263157895,0.6913863922857795
0.029500000000000002,1.7338631578947368,1.0,2089.21651186372,0.2957565353259687,1.3100854096790417,0.9477357058264092,0.2858752526315789,0.693389791786291
0.03,1.7318947368421052,1.0,2100.7226648029605,0.29970678778063825,1.3090770660216016,0.9488990726028304,0.2857925789473684,0.6953806353937454
0.0305,1.7299263157894735,1.0,2111.977200253641,0.30363488282288353,1.30807164883711,0.9500148750339843,0.28570990526315787,0.6973592448430624
0.031,1.727957894736842,1.0,2122.9908242792844,0.3075409433079149,1.3070690244200092,0.9510856986824272,0.28562723157894737,0.6993259382708668
0.0315,1.7259894736842103,1.0,2133.7744312930095,0.31142509209094293,1.3060690590647408,0.9521139543126844,0.2855445578947368,0.7012810302398731
0.032,1.7240210526315787,1.0,2144.3390959771714,0.31528745202717795,1.3050716190657468,0.9531018918351543,0.2854618842105263,0.7032248317621298
0.0325,1.7220526315789473,1.0,2154.6960655982707,0.3191281459718304,1.3040765707174689,0.9540516129775994,0.28537921052631576,0.705157650321123
0.033,1.7200842105263157,1.0,2164.8567527194414,0.32294729678011086,1.3030837803143493,0.9549650828140445,0.28529653684210526,0.7070797898927399
0.0335,1.718115789473684,1.0,2174.828011397837,0.32674501985071047,1.302093162183011,0.9558441437761006,0.2852138631578947,0.7089914584256027
0.034,1.7161473684210524,1.0,2184.622098924955,0.33052144238215386,1.3011045768646665,0.9566905185380853,0.2851311894736842,0.7108929648952491
0.0345,1.7141789473684208,1.0,2194.2497678412424,0.33427668896868284,1.3001179016963382,0.957505823065682,0.28504851578947366,0.7127845825299333
0.035,1.7122105263157894,1.0,2203.716591337615,0.33801087524032747,1.2991330677410327,0.9582915770130547,0.28496584210526316,0.7146664789025472
0.035500000000000004,1.7102421052631578,1.0,2213.0282243392526,0.34172411682711784,1.2981500060617566,0.9590492072467239,0.28488316842105266,0.7165388197875464
0.036000000000000004,1.7082736842105262,1.0,2222.1904007443413,0.34541652935908396,1.2971686477215163,0.9597800545586785,0.2848004947368421,0.7184017691688946
0.0365,1.7063052631578945,1.0,2231.2089307681485,0.34908822846625587,1.2961889237833186,0.9604853798216786,0.28471782105263155,0.7202554892477024
0.037,1.704336842105263,1.0,2240.0896983918774,0.3527393297786638,1.2952107653101703,0.9611663696387855,0.28463514736842105,0.7221001404495648
0.0375,1.7023684210526313,1.0,2248.838658917443,0.35636994892633767,1.2942341033650775,0.9618241415338019,0.2845524736842105,0.7239358814315973
0.038,1.7004,1.0,2257.461836627563,0.35998020153930765,1.2932588690110471,0.9624597487245335,0.2844698,0.7257628690891629
0.0385,1.6984315789473683,1.0,2265.9653225508805,0.3635702032476038,1.2922849933110856,0.9630741845165783,0.28438712631578944,0.7275812585623044
0.039,1.6964631578947367,1.0,2274.354870680922,0.3671400682925053,1.2913124113277212,0.9636683864653794,0.28430445263157894,0.7293911958113155
0.0395,1.694494736842105,1.0,2282.630686177219,0.37068989429359395,1.2903411138698186,0.9642432421065209,0.28422177894736844,0.7311927219286767
0.04,1.6925263157894734,1.0,2290.8044070274236,0.3742198209298852,1.2893709784871092,0.9647995875120855,0.2841391052631579,0.7329860867647098
0.0405,1.690557894736842,1.0,2298.878741902029,0.3777299557635487,1.2884019721376105,0.9653382155253531,0.28405643157894733,0.7347713726630642
