Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.9,1.0,99.21297874422652,0.0025229031352232423,1.4190666533980971,0.00679086834588402,0.292853,0.4399972576840534
0.0005,1.8993647058823528,1.0,84.70538832405688,0.008117960952389867,1.4194987377548538,0.023089615683922485,0.2928263176470588,0.43884186550409576
0.001,1.8987294117647058,1.0,84.15116574825524,0.013681634921607629,1.4192404743743297,0.05449423918419855,0.2927996352941176,0.43953260410199957
0.0015,1.8980941176470587,1.0,96.13489974126405,0.019214101074107787,1.4183538402005194,0.09770183404098204,0.29277295294117645,0.4419007155276733
0.002,1.8974588235294116,1.0,126.34129532454944,0.024715534468607973,1.4167037091090238,0.14882083118372477,0.29274627058823527,0.44629470285325934
0.0025,1.8968235294117646,1.0,173.62532469561498,0.03018610917140315,1.4145775467405428,0.20420552981850482,0.2927195882352941,0.451930668809289
0.003,1.8961882352941175,1.0,231.32991801830056,0.0356259982753004,1.4123599164088574,0.26094107784190196,0.2926929058823529,0.45777837799515353
0.0035,1.8955529411764704,1.0,294.60268342476695,0.04103537390154074,1.4102167264842194,0.3168572618026629,0.29266622352941174,0.4633999914303928
0.004,1.8949176470588234,1.0,361.24509155867923,0.04641440720972177,1.408179915422668,0.3704554510127936,0.29263954117647056,0.4687154229768611
0.0045000000000000005,1.8942823529411763,1.0,430.153588190176,0.05176326840242615,1.4062464003279278,0.4208120951852599,0.2926128588235294,0.4737368055503859
0.005,1.8936470588235292,1.0,500.545672542898,0.05708212661433784,1.4044087756609105,0.46745106092340416,0.2925861764705882,0.4784870604861077
0.0055,1.8930117647058822,1.0,571.7714576635655,0.06237115038837716,1.402660304410123,0.5102151540541383,0.29255949411764703,0.4829868598608009
0.006,1.892376470588235,1.0,643.248363121383,0.0676305069693526,1.4009956660059244,0.5491584627928131,0.29253281176470586,0.48725279287138124
0.006500000000000001,1.891741176470588,1.0,714.4658043340891,0.0728603625223116,1.3994102825074624,0.5844640450295524,0.2925061294117647,0.49129919077585815
0.007,1.8911058823529412,1.0,784.9832234340672,0.07806088266531001,1.3979000188055133,0.616385530523266,0.29247944705882356,0.4951389510031
0.0075,1.8904705882352941,1.0,854.3823216140345,0.08323223238773571,1.396461739813789,0.6452081955119623,0.29245276470588233,0.49878217112188594
0.008,1.889835294117647,1.0,922.3488334212923,0.08837457466915262,1.395091739210702,0.6712228688487881,0.2924260823529412,0.502240170942164
0.0085,1.8892,1.0,988.6338413323755,0.09348807206291851,1.3937863471416032,0.6947111296876076,0.2923994,0.5055239566481913
0.009000000000000001,1.888564705882353,1.0,1053.0640797872315,0.09857288716144577,1.3925416938859316,0.7159367162982185,0.2923727176470588,0.508644829595547
0.0095,1.8879294117647059,1.0,1115.5167492629355,0.10362918108892805,1.3913540237098154,0.7351416070911855,0.2923460352941176,0.5116136100961008
0.01,1.8872941176470588,1.0,1175.896144617013,0.10865711283060125,1.3902199338254146,0.7525447852940926,0.29231935294117645,0.5144400613689063
0.0105,1.8866588235294117,1.0,1234.1520564231778,0.11365684137170126,1.3891360214448898,0.7683423727172627,0.29229267058823527,0.5171337908611042
0.011,1.8860235294117647,1.0,1290.2630854520667,0.11862852478526134,1.3880990526259895,0.7827089524368005,0.2922659882352941,0.5197038435931423
0.0115,1.8853882352941176,1.0,1344.2537541941729,0.12357232194675331,1.3871056761384417,0.7957991648586831,0.2922393058823529,0.5221594244304844
0.012,1.8847529411764705,1.0,1396.1407884206744,0.1284883891273542,1.3861530758859293,0.8077498731518044,0.29221262352941174,0.5245082971423334
0.0125,1.8841176470588235,1.0,1445.9401129226376,0.13337688066462994,1.3852387980972365,0.8186819737397266,0.29218594117647056,0.526757233547821
0.013000000000000001,1.8834823529411764,1.0,1493.6915037603085,0.13823795089614652,1.3843603890011484,0.8287020753047922,0.2921592588235294,0.5289129188995085
0.0135,1.8828470588235293,1.0,1539.456570122324,0.14307175415946985,1.3835153948264491,0.8379041951641398,0.2921325764705882,0.5309819576884975
0.014,1.8822117647058823,1.0,1583.2985143029582,0.14787844351864088,1.3827015808644092,0.8463713644308917,0.29210589411764704,0.5329703444001341
0.0145,1.8815764705882352,1.0,1625.290816548704,0.1526581721661139,1.3819167942882333,0.8541769426444535,0.29207921176470586,0.5348838081651762
0.015,1.8809411764705881,1.0,1665.485752762026,0.15741109024941874,1.3811593081821891,0.8613859239587979,0.2920525294117647,0.5367269827362084
0.0155,1.880305882352941,1.0,1703.9452736904636,0.1621373476935861,1.3804274267534278,0.8680558666498953,0.2920258470588235,0.5385043781051191
0.016,1.879670588235294,1.0,1740.7424896316843,0.16683709441297254,1.379719455258105,0.8742378164465582,0.29199916470588233,0.5402204569467095
0.0165,1.879035294117647,1.0,1775.9427109610406,0.17151047855844617,1.3790339031077314,0.8799771721814411,0.29197248235294115,0.5418791463485934
0.017,1.8783999999999998,1.0,1809.6327085609169,0.17615765040719727,1.3783691380030905,0.8853142986078285,0.2919458,0.5434846792308619
0.0175,1.8777647058823528,1.0,1841.8645762163221,0.18077875540502536,1.377724005409242,0.8902852946922581,0.2919191176470588,0.5450401012040785
0.018000000000000002,1.8771294117647057,1.0,1872.6967427952459,0.18537393899772991,1.377097350791245,0.8949223980830804,0.2918924352941176,0.5465484312060738
0.0185,1.8764941176470586,1.0,1902.193484476594,0.18994334663111037,1.3764880196141596,0.8992544513284293,0.29186575294117645,0.5480126629050007
0.019,1.8758588235294116,1.0,1930.419720210146,0.19448712297231383,1.3758949086431684,0.9033073178583835,0.29183907058823527,0.5494356430361738
