Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.75,1.0,42.024313011142624,0.000297942128307673,1.354627967056545,0.005021618464646639,0.286553,0.5989764189456057
0.0005,1.7493571428571428,1.0,34.969026771858914,0.005905480217470489,1.354878209225674,0.013232238125087767,0.286526,0.59841025706881
0.001,1.7487142857142857,1.0,34.151438356131955,0.011481564451825589,1.3546539318625848,0.03524686978008557,0.286499,0.5989176932857434
0.0015,1.7480714285714285,1.0,40.07783622718175,0.017026371262289036,1.353901278891609,0.06887327626895476,0.286472,0.600618255098481
0.002,1.7474285714285713,1.0,58.70884479809999,0.022540076091250912,1.3523463749743374,0.11118840090225506,0.286445,0.6041200001353433
0.0025,1.7467857142857144,1.0,97.41523520727195,0.028022853395581842,1.3499592067123087,0.15906683418603912,0.286418,0.6094660511393226
0.003,1.7461428571428572,1.0,156.4861213486001,0.033474876654279256,1.3471619480777515,0.20980153127688408,0.286391,0.6156842532106523
0.0035,1.7455,1.0,229.2087969972066,0.03889631837358074,1.344373544780127,0.2613133635802272,0.286364,0.6218331047690364
0.004,1.7448571428571429,1.0,309.58301865117187,0.044287350091917345,1.3417512309231374,0.3120441360930274,0.286337,0.6275704597019146
0.0045000000000000005,1.7442142857142857,1.0,394.32298102171575,0.049648142385946094,1.339311967903801,0.3608843467039118,0.28631,0.6328679478228633
0.005,1.7435714285714285,1.0,481.6530781857722,0.054978864789045456,1.3370375534397039,0.4071164562492962,0.286283,0.6377732384291415
0.0055,1.7429285714285714,1.0,570.499619298054,0.06027968625713115,1.3349060703600797,0.450337519564809,0.286256,0.6423403189922492
0.006,1.7422857142857142,1.0,659.9566866307736,0.0655507741790398,1.3329019031619609,0.4903809065675763,0.286229,0.6466081724207411
0.006500000000000001,1.741642857142857,1.0,749.3611094162627,0.07079229543669144,1.3310113752488308,0.5272424782024668,0.286202,0.6506105531118549
0.007,1.741,1.0,838.1565273690078,0.07600441596062588,1.329223770366302,0.5610251840833826,0.286175,0.6543740721485858
0.0075,1.740357142857143,1.0,925.8601551647128,0.08118730050202837,1.3275306246954484,0.5918968636170185,0.286148,0.6579199294853615
0.008,1.7397142857142858,1.0,1012.1069526331387,0.08634111337864218,1.3259242298030631,0.6200595816159911,0.286121,0.6612672079951534
0.0085,1.7390714285714286,1.0,1096.5734883255398,0.09146601728951895,1.3243983330239444,0.6457298037176027,0.286094,0.6644315099849684
0.009000000000000001,1.7384285714285714,1.0,1179.023629527602,0.09656217434780384,1.3229470500766027,0.6691244731040003,0.286067,0.667427304996238
0.0095,1.7377857142857143,1.0,1259.295216667871,0.10162974642054236,1.3215648401390407,0.6904528047098578,0.28604,0.6702680280177078
0.01,1.737142857142857,1.0,1337.2393401850936,0.10666889332122506,1.320247122115108,0.7099118998448443,0.28601299999999996,0.6729648621715278
0.0105,1.7365,1.0,1412.761363631944,0.11167977435240642,1.3189895232386046,0.7276839232692418,0.28598599999999996,0.6755283292857389
0.011,1.7358571428571428,1.0,1485.809916502919,0.11666254809859253,1.317787910904534,0.7439352817242342,0.28595899999999996,0.6779682515399615
0.0115,1.7352142857142858,1.0,1556.3757454939973,0.12161737313881882,1.3166383113368403,0.7588167068944842,0.285932,0.6802939406688591
0.012,1.7345714285714287,1.0,1624.433756994252,0.1265444053455076,1.315537517421811,0.7724642307327934,0.285905,0.6825129945767869
0.0125,1.7339285714285715,1.0,1689.9941885359874,0.13144380040964618,1.3144823715027347,0.7849998316210961,0.28587799999999997,0.6846327742793876
0.013000000000000001,1.7332857142857143,1.0,1753.091436625033,0.1363157133778447,1.313469849533535,0.7965326410869197,0.28585099999999997,0.6866602469178026
0.0135,1.7326428571428572,1.0,1813.7865965475132,0.141160299571248,1.3124969870802365,0.8071601174353383,0.28582399999999997,0.6886021462556584
0.014,1.732,1.0,1872.1206859576127,0.14597771173181082,1.3115613577701184,0.8169694099610088,0.28579699999999997,0.6904640317105877
0.0145,1.7313571428571428,1.0,1928.1399570543408,0.15076810155149234,1.3106607329905628,0.826038311223867,0.28576999999999997,0.6922509852607341
0.015,1.7307142857142856,1.0,1981.9112315430912,0.15553162072225185,1.3097928841289528,0.8344362086624724,0.28574299999999997,0.693968013211305
0.0155,1.7300714285714285,1.0,2033.5050465347008,0.16026841984389756,1.308955742426183,0.8422250828200293,0.28571599999999997,0.6956197360391774
0.016,1.7294285714285715,1.0,2083.0110980132163,0.16497865045529428,1.308147212451539,0.8494602857481747,0.28568899999999997,0.6972107635789098
0.0165,1.7287857142857144,1.0,2130.4896510949384,0.16966246067371657,1.3073656595034477,0.8561914546444102,0.28566199999999997,0.6987447428507992
0.017,1.7281428571428572,1.0,2176.003910148147,0.17431999788372649,1.306609542787818,0.8624630472817458,0.285635,0.7002250901512923
0.0175,1.7275,1.0,2219.6279270299788,0.17895140946988602,1.3058773215105577,0.8683149077001269,0.285608,0.7016551791630323
0.018000000000000002,1.7268571428571429,1.0,2261.4377658217513,0.18355684193455665,1.3051675346926193,0.8737828171869707,0.285581,0.7030381880409089
0.0185,1.7262142857142857,1.0,2301.5171725860387,0.1881364423580889,1.304478733735642,0.8788989385838109,0.285554,0.7043772343837373
0.019,1.7255714285714285,1.0,2339.937991023297,0.19269035592633282,1.3038096672714994,0.883692273738624,0.285527,0.7056750193634593
0.0195,1.7249285714285714,1.0,2376.7577512782464,0.1972187254009032,1.3031592906334661,0.8881890178015676,0.2855,0.7069338153782322
0.02,1.7242857142857142,1.0,2412.039731714923,0.2017216935434149,1.3025265591548176,0.8924128182138396,0.285473,0.7081558705546768
0.0205,1.723642857142857,1.0,2445.8525381245304,0.20619940311548277,1.301910428168828,0.896385055383826,0.285446,0.7093434099582746
0.021,1.723,1.0,2478.2605420680843,0.2106519954118421,1.3013099404364317,0.900125109573436,0.285419,0.710498468731486
0.021500000000000002,1.722357142857143,1.0,2509.337048749386,0.2150796134204906,1.3007240950687209,0.9036505475850819,0.285392,0.7116231461897287
0.022,1.7217142857142858,1.0,2539.1413301187617,0.2194823973920309,1.3001520622229397,0.9069773613316807,0.285365,0.7127191949723104
0.0225,1.7210714285714286,1.0,2567.721458068454,0.2238604851101724,1.2995931488314831,0.9101201247703503,0.285338,0.7137880904758827
0.023,1.7204285714285714,1.0,2595.128341628711,0.2282140143586243,1.2990466618267467,0.913092112799446,0.285311,0.714831294803187
0.0235,1.7197857142857143,1.0,2621.4155306942093,0.23254312292109586,1.2985119081411254,0.9159054345889349,0.285284,0.7158502573276286
0.024,1.719142857142857,1.0,2646.6390304010733,0.23684794858129637,1.2979881947070147,0.9185711516985245,0.285257,0.716846415227214
0.0245,1.7185,1.0,2670.842134618278,0.2411286257295721,1.2974749662122518,0.9210994077010763,0.28523,0.7178209326435576
0.025,1.7178571428571427,1.0,2694.088951820648,0.24538529465350864,1.296971493884392,0.9234994642729686,0.285203,0.7187752927935988
0.025500000000000002,1.7172142857142858,1.0,2716.4167892185496,0.2496180882659112,1.2964773117683703,0.925779861234854,0.285176,0.7197104706843129
0.026000000000000002,1.7165714285714286,1.0,2737.862396812728,0.25382713897316983,1.295991972000526,0.9279484442659077,0.285149,0.7206273995894128
0.0265,1.7159285714285715,1.0,2758.4638372609747,0.25801257918167475,1.2955150267171973,0.930012427790245,0.285122,0.7215270056898411
0.027,1.7152857142857143,1.0,2778.2604002987327,0.262174541297816,1.2950460280547231,0.9319784541077251,0.285095,0.7224102083199349
0.0275,1.7146428571428571,1.0,2797.2925216069375,0.26631315772798375,1.2945845281494426,0.9338526462831707,0.285068,0.7232779202007981
0.028,1.714,1.0,2815.5940709761635,0.2704285579609784,1.2941301474689966,0.9356406652975675,0.285041,0.7241309194829921
0.0285,1.7133571428571428,1.0,2833.206786320453,0.27452087559180316,1.2936824443278951,0.9373477337991506,0.285014,0.7249700953239566
0.029,1.7127142857142856,1.0,2850.165925251583,0.27859024155759116,1.2932410429257564,0.9389786921719744,0.284987,0.725796207729001
0.029500000000000002,1.7120714285714285,1.0,2866.4967252753177,0.2826367824427099,1.2928056632428888,0.940538035708722,0.28496,0.7266098328217219
0.03,1.7114285714285715,1.0,2882.2250329698977,0.2866606248315267,1.2923760252596,0.942029931799751,0.284933,0.7274115428998653
0.0305,1.7107857142857144,1.0,2897.3772674694205,0.29066189530840914,1.2919518489561983,0.94345824797305,0.284906,0.7282019065403609
0.031,1.7101428571428572,1.0,2911.980385686415,0.2946407204577246,1.2915328543129916,0.9448265772107822,0.284879,0.7289814886993624
0.0315,1.7095,1.0,2926.061849272067,0.2985972268638405,1.2911187613102881,0.9461382608358223,0.284852,0.7297508508072816
0.032,1.7088571428571429,1.0,2939.6480111711317,0.3025315400908811,1.2907093037859247,0.9473964107553777,0.284825,0.7305105251667823
0.0325,1.7082142857142857,1.0,2952.757595254854,0.30644378159314495,1.2903042860058151,0.9486039345544075,0.284798,0.7312609104804014
0.033,1.7075714285714285,1.0,2965.425228851536,0.31033408397388107,1.289903376462731,0.9497635299000279,0.284771,0.7320026540673088
0.0335,1.7069285714285714,1.0,2977.66718597955,0.3142025675017066,1.2895064072318856,0.9508777321183721,0.284744,0.7327360974862425
0.034,1.7062857142857142,1.0,2989.500005749236,0.31804935244523874,1.2891132103884912,0.9519489100585166,0.284717,0.7334615802897322
0.0345,1.7056428571428572,1.0,3000.9404780049413,0.3218745590730946,1.2887236180077613,0.9529792789779332,0.28469,0.7341794400653966
0.035,1.705,1.0,3012.005629592683,0.3256783076538914,1.2883374621649084,0.9539709122884797,0.284663,0.7348900124754465
0.035500000000000004,1.704357142857143,1.0,3022.712711252568,0.32946071845624625,1.2879545749351458,0.9549257522754303,0.284636,0.7355936312943863
