Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.65,1.0,76.31225721464651,0.004053796758295377,1.3073267813643232,0.008450338882583066,0.28235299999999997,0.6988209485211909
0.0005,1.645542857142857,1.0,41.95989417425322,0.009640267472454687,1.3074584943176368,0.02408091069331625,0.2821658,0.6985627368365168
0.001,1.6410857142857143,1.0,24.570104632922664,0.015195402505120938,1.3068900183280099,0.050871007956664153,0.28197859999999997,0.6996763923808476
0.0015,1.6366285714285713,1.0,19.48825836346707,0.020719377619312078,1.3053921487337936,0.08655044908318693,0.2817914,0.7026008784813664
0.002,1.6321714285714284,1.0,26.44432125790366,0.02621236760251947,1.3026879538224416,0.12841387220477427,0.28160419999999997,0.7078443960803044
0.0025,1.6277142857142857,1.0,48.56896438305405,0.03167454625487068,1.2989400725074087,0.1738526682052413,0.28141700000000003,0.7150345441621977
0.003,1.6232571428571427,1.0,85.7657477719769,0.03710608640418378,1.294750457476306,0.22083319487160433,0.2812298,0.7229660963568505
0.0035,1.6187999999999998,1.0,132.90982891727094,0.042507159908043414,1.2905837921040664,0.26788200491723096,0.2810426,0.7307431752755763
0.004,1.614342857142857,1.0,185.05641991824865,0.04787793766037069,1.2866002237010667,0.313906848130164,0.2808554,0.7380749737707222
0.0045000000000000005,1.6098857142857141,1.0,239.37622087253837,0.053218589593405155,1.2828129232208463,0.3581274785834262,0.2806682,0.7449516915155603
0.005,1.6054285714285714,1.0,294.44894473671746,0.05852928468240395,1.279197071677326,0.4000367286240845,0.280481,0.7514317447921113
0.0055,1.6009714285714285,1.0,349.52477567469805,0.0638101909928283,1.2757252616896384,0.4393495829122207,0.2802938,0.7575751915375651
0.006,1.5965142857142856,1.0,404.1321341218004,0.06906147562034398,1.2723756020776205,0.4759490232016228,0.2801066,0.7634296281659878
0.006500000000000001,1.5920571428571428,1.0,457.92359478404194,0.07428330461244215,1.2691316941130624,0.5098371604050385,0.2799194,0.7690310306882431
0.007,1.5876,1.0,510.6735786952856,0.07947584333849443,1.2659800778368078,0.5410948779775605,0.2797322,0.7744087952612426
0.0075,1.583142857142857,1.0,562.1720794398337,0.08463925593841426,1.2629109566898384,0.5698531431534757,0.279545,0.779584913432506
0.008,1.5786857142857142,1.0,612.2856835066297,0.08977370603981298,1.2599157668653718,0.5962701939935399,0.2793578,0.7845784251746993
0.0085,1.5742285714285713,1.0,660.8878692246899,0.09487935581769884,1.256987921721246,0.620517228871964,0.2791706,0.7894043625299576
0.009000000000000001,1.5697714285714284,1.0,707.9049297951713,0.09995636682602899,1.2541214211138956,0.6427675102569216,0.2789834,0.7940762223566777
