Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.9499999999999997,1.0,235.81093778087865,0.006183841426971976,1.4365227648848777,0.016047767598066854,0.294953,0.3923720527336154
0.0005,1.9440888888888885,1.0,155.1719017439627,0.011758364275025256,1.4366069257959906,0.043635627459608896,0.2947047333333333,0.3921377306982602
0.001,1.9381777777777776,1.0,128.43509405272212,0.01730161845739092,1.4350048171996255,0.08451874311447023,0.29445646666666664,0.3965905899653076
0.0015,1.9322666666666664,1.0,131.30855443101015,0.022813779367240106,1.432215542457138,0.13453250730035876,0.2942082,0.4043039695742412
0.002,1.9263555555555554,1.0,147.3557025069588,0.028295021412469073,1.428900146233884,0.1897216000986764,0.2939599333333333,0.4134077313793144
0.0025,1.9204444444444442,1.0,167.44010872320487,0.03374551802374017,1.4254699913462365,0.24683479268346167,0.29371166666666665,0.4227528267341627
0.003,1.914533333333333,1.0,187.70773098251425,0.039165441659083935,1.4220778911586922,0.3034217042580428,0.2934634,0.43192045215252295
0.0035,1.908622222222222,1.0,207.66972122452466,0.044554963797337324,1.4187339241590493,0.3577779640745141,0.2932151333333333,0.4408861631325368
0.004,1.9027111111111108,1.0,227.66995018705822,0.049914255005948344,1.4154204612468866,0.4088485814392243,0.29296686666666666,0.44969974610147967
0.0045000000000000005,1.8967999999999998,1.0,248.01040511784697,0.055243484788949,1.412124450731621,0.456087324986046,0.2927186,0.45839743976135094
0.005,1.8908888888888886,1.0,268.88802465398055,0.06054282185809325,1.408838081175596,0.49930927090633886,0.29247033333333333,0.4670007123107677
0.0055,1.8849777777777774,1.0,290.3917162813799,0.06581243374786064,1.4055577722651005,0.5385671810534682,0.29222206666666667,0.4755194303423753
0.006,1.8790666666666664,1.0,312.5949820762985,0.07105248741497601,1.402280888249373,0.5740563603281613,0.2919738,0.4839607364454578
0.006500000000000001,1.8731555555555552,1.0,335.5105474598651,0.07626314842310093,1.399006740491774,0.606049565033929,0.2917255333333333,0.49232659771087395
0.007,1.8672444444444443,1.0,359.0448505689337,0.0814445817082815,1.39573739792507,0.6348536386261958,0.2914772666666666,0.5006119639142055
0.0075,1.861333333333333,1.0,382.8255552269666,0.08659695143823407,1.392481430235773,0.6607837815909553,0.29122899999999996,0.5087956853318942
0.008,1.8554222222222219,1.0,406.6197311012183,0.09172042026238068,1.3892430938663989,0.684140667177664,0.2909807333333333,0.5168680289455159
0.0085,1.8495111111111109,1.0,430.2067215647948,0.09681515052028446,1.3860259132750659,0.7052038578211999,0.29073246666666663,0.5248214103321153
