Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.021,1.4181684210526315,1.0,3011.714917583798,0.22504450115719374,1.1588031356095665,0.8733391319037825,0.27261607368421054,0.9195840692620205
0.021500000000000002,1.4174105263157895,1.0,3047.821129322034,0.2293913902304056,1.1581493544773134,0.8772865291937365,0.27258424210526316,0.9202448395357432
0.022,1.4166526315789474,1.0,3082.5648354516425,0.23371389688979757,1.1575090656497882,0.8810351353877209,0.2725524105263158,0.9208893311164883
0.0225,1.4158947368421053,1.0,3115.992167613556,0.23801215685469954,1.1568816491454457,0.8845979435993493,0.2725205789473684,0.9215183295963179
0.023,1.415136842105263,1.0,3148.151963626374,0.24228630584444122,1.1562664849827406,0.8879869185427821,0.27248874736842105,0.9221326073697032
0.0235,1.414378947368421,1.0,3179.095594805714,0.24653647957835245,1.1556629531801277,0.8912130893697648,0.2724569157894737,0.922732924130234
0.024,1.413621052631579,1.0,3208.8724092935536,0.25076281252868565,1.155070470579467,0.8942866426140561,0.2724250842105263,0.9233199909255825
0.0245,1.4128631578947368,1.0,3237.5289080214875,0.25496543859328924,1.1544884956075998,0.8972169983662248,0.27239325263157893,0.9238944665972596
0.025,1.4121052631578948,1.0,3265.12137260933,0.25914449455516414,1.153916421293275,0.9000128512931286,0.27236142105263156,0.924457063954946
0.025500000000000002,1.4113473684210525,1.0,3291.684396475307,0.26330011038801127,1.1533538360431255,0.9026822947537265,0.2723295894736842,0.9250082939121753
0.026000000000000002,1.4105894736842104,1.0,3317.253993833626,0.2674324160655315,1.152800328263783,0.905232826539699,0.2722977578947368,0.9255486597017861
0.0265,1.4098315789473683,1.0,3341.867514978519,0.2715415415614256,1.1522554863618806,0.9076713994973503,0.27226592631578944,0.926078657119602
0.027,1.4090736842105263,1.0,3365.5635653247396,0.2756276168493947,1.1517188987440503,0.9100044673560005,0.2722340947368421,0.9265987747573106
0.0275,1.4083157894736842,1.0,3388.3819282033155,0.27969077190313946,1.1511901538169251,0.9122380262528531,0.27220226315789475,0.9271094942245361
0.028,1.4075578947368421,1.0,3410.3591837868853,0.2837311348842921,1.1506688750159437,0.9143776594646121,0.2721704315789474,0.9276112567009883
0.0285,1.4067999999999998,1.0,3431.52987115917,0.2877488337341323,1.1501547102785488,0.9164285693733909,0.2721386,0.9281044737919805
0.029,1.4060421052631578,1.0,3451.9379875024288,0.2917440007029461,1.1496472382460394,0.9183955896286204,0.27210676842105264,0.9285896176190469
0.029500000000000002,1.4052842105263157,1.0,3471.6090190971136,0.2957167596792528,1.1491461942335468,0.92028325724389,0.27207493684210526,0.9290670049287281
0.03,1.4045263157894736,1.0,3490.569107449683,0.2996672345515718,1.1486513135562018,0.9220958063699322,0.2720431052631579,0.929536948271734
0.0305,1.4037684210526316,1.0,3508.845012346872,0.30359554920842247,1.148162331529135,0.9238371918920061,0.2720112736842105,0.9299997561092178
0.031,1.4030105263157895,1.0,3526.4640764627034,0.3075018275383241,1.1476789834674772,0.9255111109515665,0.27197944210526315,0.930455732914581
0.0315,1.4022526315789472,1.0,3543.454191519458,0.3113861934297962,1.1472010046863597,0.9271210225929891,0.2719476105263158,0.930905179270811
0.032,1.4014947368421051,1.0,3559.8437660013815,0.31524877077135793,1.1467281305009132,0.9286701657152379,0.2719157789473684,0.9313483919633514
0.0325,1.400736842105263,1.0,3575.656323644538,0.31908967997952714,1.1462601388789642,0.9301615822558715,0.27188394736842103,0.9317856242828639
0.033,1.399978947368421,1.0,3590.917919658708,0.3229090443438862,1.1457967909844164,0.9315981229817966,0.27185211578947366,0.9322171420237448
0.0335,1.399221052631579,1.0,3605.6590789585016,0.3267069903390486,1.1453378158348035,0.932982458699473,0.2718202842105263,0.932643237526686
0.034,1.3984631578947369,1.0,3619.8971586550165,0.33048363535991765,1.1448830496405875,0.9343171139795987,0.2717884526315789,0.933064100532025
0.0345,1.3977052631578946,1.0,3633.6498002110625,0.33423909680139663,1.1444323286122315,0.9356044616835765,0.27175662105263154,0.9334799185320419
0.035,1.3969473684210525,1.0,3646.9349144541693,0.33797349205838867,1.1439854889601977,0.9368467336833703,0.27172478947368417,0.9338908768140715
0.035500000000000004,1.3961894736842104,1.0,3659.7706671838137,0.34168693852579707,1.143542366894949,0.9380460307187798,0.27169295789473685,0.9342971585019001
0.036000000000000004,1.3954315789473684,1.0,3672.1754653739426,0.34537955359852507,1.1431027986269477,0.9392043314692657,0.2716611263157895,0.9346989445954568
0.0365,1.3946736842105263,1.0,3684.1679439701375,0.34905145467147586,1.1426666203666567,0.9403235009099478,0.2716292947368421,0.9350964140087892
0.037,1.3939157894736842,1.0,3695.766953281341,0.35270275913955274,1.1422336683245384,0.9414052980146517,0.27159746315789474,0.9354897436063303
0.0375,1.393157894736842,1.0,3706.9872573740145,0.356333579877758,1.1418038121685008,0.9424513868603988,0.27156563157894736,0.9358790779798487
0.038,1.3923999999999999,1.0,3717.8446712447835,0.3599440325407263,1.1413769146806687,0.94346333872095,0.2715338,0.9362645663117822
0.0385,1.3916421052631578,1.0,3728.361874980284,0.3635342405552417,1.140952786519402,0.9444426325333068,0.2715019684210526,0.936646402973265
0.039,1.3908842105263157,1.0,3738.549810800276,0.3671043143540882,1.140531330989697,0.9453906771836371,0.27147013684210525,0.9370246970990569
0.0395,1.3901263157894737,1.0,3748.419537503463,0.37065436437005006,1.1401124513965502,0.946308805660457,0.2714383052631579,0.9373995566442901
0.04,1.3893684210526316,1.0,3757.9822248412784,0.3741845010359114,1.1396960510449574,0.9471982798890944,0.2714064736842105,0.9377710884006526
0.0405,1.3886105263157893,1.0,3767.2491480992107,0.37769483478445637,1.1392820332399156,0.9480602952133682,0.27137464210526313,0.938139398011974
0.041,1.3878526315789472,1.0,3776.231682885191,0.3811854760484692,1.1388703012864207,0.9488959845532866,0.27134281052631576,0.9385045899892179
0.0415,1.3870947368421052,1.0,3784.941300125405,0.38465653526073396,1.1384607584894693,0.9497064222649891,0.27131097894736844,0.9388667677248752
0.042,1.386336842105263,1.0,3793.3895612670963,0.3881081228540348,1.1380533081540574,0.950492627726818,0.27127914736842107,0.939226033506763
0.0425,1.385578947368421,1.0,3801.58811368948,0.39154034926115594,1.1376478535851815,0.9512555686733026,0.2712473157894737,0.9395824885312258
0.043000000000000003,1.384821052631579,1.0,3809.548686320842,0.39495332491488155,1.1372442980878381,0.951996164296921,0.2712154842105263,0.9399362329157418
0.043500000000000004,1.3840631578947367,1.0,3817.2737585400555,0.3983471441699364,1.1368426166554246,0.9527152940958682,0.27118365263157895,0.9402873031469914
0.044,1.3833052631578946,1.0,3824.78306483297,0.4017219354281258,1.136442652067685,0.9534137844688275,0.2711518210526316,0.9406358504360226
0.0445,1.3825473684210525,1.0,3832.0844315195422,0.4050778043282016,1.1360443392326547,0.9540924285242186,0.2711199894736842,0.9409819443965254
0.045,1.3817894736842105,1.0,3839.1842792940915,0.40841485381241704,1.1356476242221327,0.9547519819913066,0.27108815789473684,0.9413256442694231
0.0455,1.3810315789473684,1.0,3846.089072257616,0.41173318682302545,1.1352524531079184,0.9553931645193174,0.27105632631578946,0.9416670086999054
0.046,1.3802736842105263,1.0,3852.8053160398363,0.41503290630228007,1.134858771961811,0.9560166617240762,0.2710244947368421,0.9420060957428324
0.0465,1.3795157894736843,1.0,3859.3395559853648,0.4183141151924343,1.1344665268556096,0.9566231271010045,0.2709926631578947,0.9423429628679516
0.047,1.378757894736842,1.0,3865.6983754043613,0.42157691643574124,1.1340756638611131,0.957213183814297,0.27096083157894735,0.9426776669649293
0.0475,1.378,1.0,3871.8883938879762,0.4248214129744544,1.1336861290501212,0.9577874263712931,0.270929,0.9430102643481962
0.048,1.3772421052631578,1.0,3877.9162656877684,0.428047707750827,1.1332978684944326,0.9583464221903345,0.2708971684210526,0.9433408107616101
0.0485,1.3764842105263158,1.0,3883.788678159996,0.43125590370711236,1.1329108282658469,0.9588907130697385,0.27086533684210523,0.9436693613829291
0.049,1.3757263157894737,1.0,3889.512350274344,0.4344461037855637,1.132524954436163,0.9594208165649162,0.2708335052631579,0.9439959708281024
0.0495,1.3749684210526314,1.0,3895.0940311867835,0.4376184109284344,1.1321401930771802,0.9599372272801011,0.2708016736842105,0.9443206931553748
0.05,1.3742105263157893,1.0,3900.5334467712532,0.4407729043022336,1.1317565438828252,0.9604404200616293,0.27076984210526317,0.944643536811394
0.0505,1.3734526315789473,1.0,3905.8422017581056,0.44390970824918446,1.1313739163483925,0.9609308467106443,0.2707380105263158,0.9449645857885383
0.051000000000000004,1.3726947368421052,1.0,3911.0274778553608,0.447028930860162,1.130992253857302,0.9614089404697541,0.2707061789473684,0.9452838948641076
0.051500000000000004,1.3719368421052631,1.0,3916.092635241864,0.4501306666548324,1.1306115289919487,0.9618751169954207,0.27067434736842105,0.9456014939234226
0.052000000000000005,1.371178947368421,1.0,3921.0410494093103,0.4532150101528619,1.1302317143347265,0.9623297743377999,0.2706425157894737,0.9459174125683616
0.0525,1.370421052631579,1.0,3925.8761106000484,0.4562820558739168,1.1298527824680298,0.9627732938304999,0.2706106842105263,0.946231680118975
0.053,1.3696631578947367,1.0,3930.601223262469,0.4593318983376633,1.1294747059742534,0.9632060409284083,0.27057885263157894,0.9465443256150531
0.0535,1.3689052631578946,1.0,3935.219805522576,0.46236463206376766,1.129097457435791,0.9636283659969953,0.27054702105263156,0.9468553778176471
0.054,1.3681473684210526,1.0,3939.735288672351,0.4653803515718961,1.1287210094350375,0.964040605056279,0.2705151894736842,0.9471648652105389
0.0545,1.3673894736842105,1.0,3944.1511166747,0.468379151381715,1.1283453345543868,0.9644430804823853,0.2704833578947368,0.9474728160016662
0.055,1.3666315789473684,1.0,3948.470745685228,0.4713611260128904,1.1279704053762338,0.9648361016694397,0.27045152631578945,0.9477792581244974
0.0555,1.3658736842105261,1.0,3952.6976435908355,0.4743263699850887,1.1275961944829724,0.9652199656543221,0.2704196947368421,0.9480842192393606
0.056,1.365115789473684,1.0,3956.8352895641215,0.47727497781797606,1.1272226744569973,0.9655949577066388,0.2703878631578947,0.9483877267347223
0.0565,1.364357894736842,1.0,3960.8871736359406,0.4802070440312188,1.1268498178807027,0.9659613518861091,0.2703560315789474,0.9486898077284202
0.057,1.3636,1.0,3964.8567962827397,0.4831226631444831,1.126477597336483,0.9663194115693888,0.2703242,0.9489904890688472
0.0575,1.3628421052631579,1.0,3968.7476680325803,0.48602192967743524,1.1261059854067323,0.9666693899482394,0.27029236842105264,0.9492897973360874
0.058,1.3620842105263158,1.0,3972.562212976094,0.48890493042421407,1.125734962932441,0.9670115302835927,0.27026053684210527,0.9495877522205922
0.0585,1.3613263157894735,1.0,3976.2998046840285,0.4917717354774244,1.1253645337823768,0.9673460666372637,0.2702287052631579,0.9498843548135437
0.059000000000000004,1.3605684210526314,1.0,3979.968544111128,0.49462247829469547,1.124994636140653,0.9676732261475204,0.2701968736842105,0.9501796585971484
0.059500000000000004,1.3598105263157894,1.0,3983.5700697242255,0.4974572445080532,1.1246252569446218,0.9679932259048091,0.27016504210526315,0.9504736777152009
0.06,1.3590526315789473,1.0,3987.1060249484485,0.5002761197495236,1.1242563831316348,0.968306274953309,0.2701332105263158,0.9507664261831773
0.0605,1.3582947368421052,1.0,3990.578058018755,0.5030791896511327,1.1238880016390445,0.9686125746483198,0.2701013789473684,0.9510579178886611
0.061,1.3575368421052632,1.0,3993.987821835501,0.5058665398449067,1.123520099404203,0.968912318995265,0.27006954736842104,0.9513481665917597
0.0615,1.3567789473684209,1.0,3997.336973823942,0.5086382559628716,1.1231526633644622,0.9692056949713724,0.27003771578947366,0.9516371859255085
0.062,1.3560210526315788,1.0,4000.6271757969694,0.5113944236370533,1.1227856804571743,0.9694928828310416,0.2700058842105263,0.9519249893962649
0.0625,1.3552631578947367,1.0,4003.8600938223344,0.5141351284994781,1.1224191376196915,0.9697740563958319,0.2699740526315789,0.9522115903840913
0.063,1.3545052631578947,1.0,4007.0373980931113,0.5168604561821717,1.1220530217893658,0.9700493833299495,0.26994222105263155,0.9524970021431269
0.0635,1.3537473684210526,1.0,4010.160762802136,0.5195704923171603,1.1216873199035493,0.9703190254020576,0.2699103894736842,0.9527812378019491
0.064,1.3529894736842105,1.0,4013.2318660203036,0.5222653225364702,1.1213220188995943,0.9705831387341749,0.26987855789473686,0.9530643103639238
0.0645,1.3522315789473682,1.0,4016.2523895783797,0.524945032472127,1.1209571057148529,0.9708418740383885,0.26984672631578943,0.9533462327075444
0.065,1.3514736842105262,1.0,4019.2240189533436,0.527609707756157,1.1205925672866768,0.9710953768420579,0.2698148947368421,0.9536270175867613
0.0655,1.350715789473684,1.0,4022.148443157046,0.5302594340205863,1.1202283905524186,0.9713437877021383,0.26978306315789474,0.9539066776312981
0.066,1.349957894736842,1.0,4025.0273546304797,0.5328942968974407,1.1198645624494301,0.9715872424092294,0.26975123157894737,0.95418522534696
0.0665,1.3492,1.0,4027.862449140359,0.5355143820187465,1.1195010699150636,0.971825872181901,0.2697194,0.9544626731159283
0.067,1.3484421052631579,1.0,4030.655425680202,0.5381197750165295,1.1191378998866712,0.9720598038518233,0.2696875684210526,0.9547390331970456
0.0675,1.3476842105263156,1.0,4033.403750721815,0.540710498690215,1.118775070973337,0.972289156363007,0.26965573684210525,0.955014293734945
0.068,1.3469263157894735,1.0,4036.113075491052,0.5432867094488452,1.1184125405840744,0.9725140530397142,0.2696239052631579,0.9552884892615592
0.0685,1.3461684210526315,1.0,4038.784659734063,0.545848491600904,1.1180502990049774,0.9727346086799935,0.2695920736842105,0.9555616291608272
0.069,1.3454105263157894,1.0,4041.419252841624,0.5483959213773046,1.1176883403515805,0.972950933883295,0.26956024210526314,0.955833719851054
0.0695,1.3446526315789473,1.0,4044.0176057717067,0.5509290750089607,1.117326658739418,0.9731631356947782,0.26952841052631576,0.9561047676946561
0.07,1.3438947368421053,1.0,4046.5804710129096,0.5534480287267857,1.1169652482840235,0.9733713177428915,0.2694965789473684,0.9563747789982676
0.07050000000000001,1.343136842105263,1.0,4049.1086025485797,0.555952858761693,1.116604103100932,0.9735755803707717,0.269464747368421,0.9566437600128419
0.07100000000000001,1.342378947368421,1.0,4051.602755821977,0.558443641344596,1.1162432173056769,0.9737760207617738,0.2694329157894737,0.9569117169337538
0.07150000000000001,1.3416210526315788,1.0,4054.0636877018474,0.5609204527064083,1.115882585013793,0.9739727330594324,0.26940108421052633,0.9571786559008961
0.07200000000000001,1.3408631578947368,1.0,4056.492156449209,0.5633833690780433,1.1155222003408138,0.974165808482133,0.26936925263157896,0.9574445829987783
0.0725,1.3401052631578947,1.0,4058.888921684538,0.5658324666904143,1.115162057402274,0.9743553354327614,0.2693374210526316,0.9577095042566178
0.073,1.3393473684210526,1.0,4061.2547443556887,0.568267821774435,1.1148021503137078,0.9745413996035766,0.2693055894736842,0.9579734256484338
0.0735,1.3385894736842103,1.0,4063.590386707138,0.5706895105610188,1.114442473190649,0.9747240840765475,0.26927375789473684,0.9582363530931364
0.074,1.3378315789473683,1.0,4065.8966122492,0.5730976092810791,1.1140830201486318,0.9749034694193754,0.26924192631578947,0.9584982924546137
0.0745,1.3370736842105262,1.0,4068.174185728564,0.5754921941655293,1.1137237853031907,0.9750796337774116,0.2692100947368421,0.9587592495418169
0.075,1.3363157894736841,1.0,4070.4238730994866,0.577873341445283,1.1133647627698597,0.9752526529616707,0.2691782631578947,0.9590192301088438
0.0755,1.335557894736842,1.0,4072.646441495662,0.5802411273512535,1.113005946664173,0.9754226005331309,0.26914643157894735,0.9592782398550194
0.076,1.3348,1.0,4074.8426592029964,0.5825956281143544,1.1126473311016647,0.9755895478834928,0.2691146,0.9595362844249743
0.0765,1.3340421052631577,1.0,4077.0132956328084,0.584936919965499,1.112288910197869,0.9757535643125729,0.2690827684210526,0.9597933694087211
0.077,1.3332842105263156,1.0,4079.159121296256,0.5872650791356009,1.11193067806832,0.9759147171024871,0.26905093684210524,0.9600495003417286
0.0775,1.3325263157894736,1.0,4081.2809077793604,0.5895801818555735,1.1115726288285521,0.9760730715887765,0.26901910526315786,0.960304682704994
0.078,1.3317684210526315,1.0,4083.379427718683,0.5918823043563303,1.1112147565940993,0.9762286912286197,0.2689872736842105,0.9605589219251124
0.0785,1.3310105263157894,1.0,4085.4542997966396,0.5941714854388247,1.1108570640615776,0.9763816353688453,0.2689554421052631,0.9608122173075487
0.079,1.3302526315789474,1.0,4087.5064728229254,0.5964478197568205,1.1104995440465721,0.9765319652998565,0.2689236105263158,0.9610645751450883
0.0795,1.329494736842105,1.0,4089.537191025793,0.5987114063990158,1.1101421871796349,0.9766797407514031,0.26889177894736843,0.9613160031992547
0.08,1.328736842105263,1.0,4091.546802315442,0.6009623125986511,1.109784990756342,0.9768250178221828,0.26885994736842106,0.9615665044790495
0.0805,1.327978947368421,1.0,4093.5356551331556,0.6032006055889673,1.1094279520722694,0.9769678510561312,0.2688281157894737,0.9618160819683326
0.081,1.3272210526315789,1.0,4095.5040984414404,0.605426352603205,1.1090710684229936,0.9771082934946693,0.2687962842105263,0.9620647386258503
0.0815,1.3264631578947368,1.0,4097.452481715213,0.6076396208746052,1.1087143371040904,0.9772463967269112,0.26876445263157894,0.962312477385262
0.082,1.3257052631578947,1.0,4099.381154932063,0.6098404776364086,1.1083577554111363,0.9773822109379207,0.26873262105263157,0.962559301155167
0.0825,1.3249473684210524,1.0,4101.290468563636,0.6120289901218559,1.108001320639707,0.9775157849551059,0.2687007894736842,0.9628052128191301
0.083,1.3241894736842104,1.0,4103.180773566433,0.6142052255641879,1.107645030085379,0.9776471662928302,0.2686689578947368,0.9630502152357074
0.0835,1.3234315789473683,1.0,4105.052421373273,0.6163692511966452,1.1072888810437282,0.9777764011953229,0.26863712631578945,0.9632943112384718
0.084,1.3226736842105262,1.0,4106.90576388457,0.6185211342524689,1.106932870810331,0.9779035346779547,0.2686052947368421,0.9635375036360365
0.0845,1.3219157894736842,1.0,4108.741153460007,0.6206609419648994,1.106576996680763,0.9780286105669599,0.2685734631578947,0.9637797952120811
0.085,1.321157894736842,1.0,4110.5589429104575,0.6227887415671778,1.106221255950601,0.978151671537662,0.2685416315789474,0.9640211887253728
0.0855,1.3203999999999998,1.0,4112.359485489383,0.6249046002925446,1.1058656459154208,0.9782727591512753,0.26850979999999997,0.964261686909792
0.08600000000000001,1.3196421052631577,1.0,4114.143134885755,0.6270085853742408,1.1055101638707987,0.9783919138903338,0.26847796842105265,0.9645012924743533
0.08650000000000001,1.3188842105263157,1.0,4115.910245215459,0.6291007640455069,1.1051548071123105,0.9785091751928157,0.2684461368421053,0.9647400081032295
0.08700000000000001,1.3181263157894736,1.0,4117.661171014148,0.6311812035395837,1.1047995729355327,0.9786245814850102,0.2684143052631579,0.9649778364557716
0.08750000000000001,1.3173684210526315,1.0,4119.396267229799,0.6332499710897123,1.1044444586360413,0.9787381702131844,0.26838247368421053,0.9652147801665314
0.088,1.3166105263157895,1.0,4121.115889215374,0.635307133929133,1.1040894615094123,0.9788499778740973,0.26835064210526316,0.9654508418452824
0.0885,1.3158526315789474,1.0,4122.82039272159,0.6373527592910868,1.103734578851222,0.97896004004441,0.2683188105263158,0.9656860240770395
0.089,1.315094736842105,1.0,4124.510133890213,0.6393869144088145,1.1033798079570467,0.979068391409038,0.2682869789473684,0.9659203294220795
0.0895,1.314336842105263,1.0,4126.18525375371,0.6414096519552288,1.1030251477155766,0.9791750649647722,0.26825514736842104,0.966153759369208
0.09,1.313578947368421,1.0,4127.84565287696,0.6434210156586547,1.1026705987943983,0.979280092445579,0.26822331578947367,0.9663863142321418
0.0905,1.3128210526315789,1.0,4129.492227567612,0.6454211168226984,1.1023161545027205,0.9793835085763508,0.2681914842105263,0.966617999131937
0.091,1.3120631578947368,1.0,4131.125154912181,0.6474100147449396,1.101961813469575,0.9794853443183991,0.2681596526315789,0.9668488156696288
0.0915,1.3113052631578945,1.0,4132.744612215681,0.649387768722958,1.1016075743239928,0.9795856298828507,0.26812782105263155,0.9670787654336552
0.092,1.3105473684210525,1.0,4134.350776998101,0.6513544380543331,1.1012534356950057,0.9796843947528744,0.2680959894736842,0.967307849999864
0.0925,1.3097894736842104,1.0,4135.943826991579,0.6533100820366446,1.1008993962116447,0.9797816677051403,0.2680641578947368,0.9675360709315228
0.093,1.3090315789473683,1.0,4137.523940137279,0.6552547599674724,1.1005454545029414,0.9798774768305459,0.26803232631578944,0.967763429779327
0.0935,1.3082736842105263,1.0,4139.09129458244,0.6571885311443959,1.1001916091979271,0.9799718495542368,0.2680004947368421,0.9679899280814089
0.094,1.3075157894736842,1.0,4140.646068677146,0.6591114548649949,1.0998378589256335,0.9800648126549458,0.26796866315789475,0.968215567363346
0.0945,1.306757894736842,1.0,4142.188440971897,0.661023590426849,1.0994842023150917,0.9801563922836832,0.2679368315789474,0.9684403491381693
0.095,1.3059999999999998,1.0,4143.718590214538,0.6629249971275379,1.0991306379953332,0.9802466139817978,0.267905,0.9686642749063719
0.0955,1.3052421052631578,1.0,4145.236695347238,0.6648157342646412,1.0987771645953892,0.980335502698435,0.26787316842105263,0.9688873461559164
0.096,1.3044842105263157,1.0,4146.742935503942,0.6666958611357388,1.0984237807442914,0.9804230828074143,0.26784133684210526,0.9691095643622438
0.0965,1.3037263157894736,1.0,4148.2374900074665,0.66856543703841,1.0980704850710712,0.9805093781235493,0.2678095052631579,0.9693309309882806
0.097,1.3029684210526316,1.0,4149.7205383670025,0.6704245212702347,1.0977172762047598,0.9805944119184309,0.2677776736842105,0.9695514474844473
0.0975,1.3022105263157893,1.0,4151.192260275215,0.6722731731287925,1.0973641527743887,0.9806782069356919,0.26774584210526314,0.9697711152886654
