Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.9,1.0,69.0840900211405,1.1567580537540974e-05,1.4206327131782939,0.0050000395062692994,0.292853,0.43580395600850497
0.0005,1.8994,1.0,63.13997949013076,0.00562071200449342,1.4207089966611015,0.01380611969510101,0.29282779999999997,0.4355992988788562
0.001,1.8987999999999998,1.0,64.21214850340243,0.011198393562010784,1.4203742222062177,0.038854668023750615,0.2928026,0.43649717252716047
0.0015,1.8981999999999999,1.0,74.69207812888286,0.0167447887388529,1.4195056515744846,0.07728277860522745,0.29277739999999997,0.4388233682942192
0.002,1.8976,1.0,100.12270188042754,0.022260073022842677,1.4179395091095053,0.12534752591278184,0.2927522,0.44300563369038826
0.0025,1.897,1.0,143.19864688601095,0.02774442092300079,1.4158065879041026,0.1792130970991079,0.292727,0.4486762801516192
0.003,1.8963999999999999,1.0,199.0107348943973,0.03319800596781199,1.4135025923955684,0.23563543209743595,0.2927018,0.45476915204765445
0.0035,1.8958,1.0,261.6694985816279,0.03862100071100466,1.4112664745108692,0.2921260678633566,0.2926766,0.46065014969196627
0.004,1.8952,1.0,328.17894206639306,0.04401357674502363,1.4091534246183817,0.34689570049383983,0.2926514,0.46617817322401234
0.0045000000000000005,1.8945999999999998,1.0,397.20625820948175,0.04937590469417086,1.4071592703844331,0.3987773219996603,0.2926262,0.4713690323342351
0.005,1.894,1.0,467.9266229356034,0.05470815416788344,1.405272199296739,0.44711048148826793,0.292601,0.47625779488898057
0.0055,1.8934,1.0,539.6842897259841,0.06001049405254833,1.4034820834936848,0.4916093292267574,0.2925758,0.48087438871044397
0.006,1.8927999999999998,1.0,611.8732462129448,0.06528309194091511,1.4017817480308286,0.5322447611801553,0.2925506,0.4852405196087112
0.006500000000000001,1.8921999999999999,1.0,683.9718244029481,0.070526114630312,1.4001651654046257,0.5691500947342415,0.2925254,0.4893744910608693
0.007,1.8916,1.0,755.5245743750488,0.07573972831913584,1.3986272529351642,0.6025528090503632,0.2925002,0.4932918151063923
0.0075,1.891,1.0,826.1013762658189,0.08092409761216494,1.3971641633741334,0.6327276738261991,0.292475,0.4970045514391731
0.008,1.8903999999999999,1.0,895.3426667633441,0.08607938639045756,1.3957721869999915,0.659965221258946,0.2924498,0.5005241581544764
0.0085,1.8898,1.0,962.9808631867407,0.09120575870172015,1.394447304017215,0.6845523320722849,0.2924246,0.5038626414335166
0.009000000000000001,1.8892,1.0,1028.8073386467563,0.09630337606047455,1.3931856395703002,0.7067613640797692,0.2923994,0.5070314184811672
0.0095,1.8885999999999998,1.0,1092.671459777854,0.10137239942672538,1.3919833727336632,0.7268442997239806,0.2923742,0.510041567284254
0.01,1.888,1.0,1154.4603078260943,0.10641298841122858,1.3908369390383446,0.7450304321488158,0.29234899999999997,0.5129033389130654
0.0105,1.8874,1.0,1214.1452537619534,0.11142530481328344,1.389742297431002,0.7615257033180752,0.2923238,0.5156280025293505
0.011,1.8867999999999998,1.0,1271.69898639975,0.11640950755180418,1.3886960328374691,0.776514120898957,0.29229859999999996,0.5182251085982562
0.0115,1.8861999999999999,1.0,1327.0898342682217,0.12136575268114043,1.3876953059269332,0.7901592339202053,0.2922734,0.5207026459254517
0.012,1.8856,1.0,1380.3188860900975,0.12629419625564176,1.3867372773685818,0.8026057109275597,0.2922482,0.5230684894564307
0.0125,1.885,1.0,1431.4172134542464,0.13119499432965773,1.3858191078316022,0.813981271748032,0.292223,0.5253304082653907
0.013000000000000001,1.8843999999999999,1.0,1480.4423265589608,0.13606830288786256,1.3849379696568074,0.8243985722512138,0.2921978,0.5274960443765779
0.0135,1.8838,1.0,1527.449921619147,0.1409142764503576,1.3840913598376319,0.8339570701967596,0.2921726,0.5295721533739758
0.014,1.8832,1.0,1572.4950005923647,0.14573306843852626,1.3832770364258982,0.8427445872081296,0.2921474,0.5315647747084845
0.0145,1.8825999999999998,1.0,1615.6283186705516,0.1505248305209586,1.3824930211251274,0.8508387341540884,0.2921222,0.5334792372148369
0.015,1.882,1.0,1656.916016778109,0.1552897143662446,1.3817373356388398,0.8583080984521391,0.292097,0.5353208117964279
0.0155,1.8814,1.0,1696.4230788415402,0.16002787030338403,1.3810081775768028,0.8652134247642218,0.2920718,0.5370942876900622
0.016,1.8807999999999998,1.0,1734.2383583587464,0.164739450383989,1.3803036117487548,0.8716085116031537,0.2920466,0.5388047286060343
0.0165,1.8801999999999999,1.0,1770.4164110763945,0.1694246023681141,1.3796222219179244,0.8775412529676163,0.2920214,0.5404558948536294
0.017,1.8796,1.0,1805.0177886600482,0.17408347374155314,1.3789626240575001,0.8830542416732259,0.2919962,0.5420514335696869
0.0175,1.879,1.0,1838.111109667668,0.17871621199009993,1.3783234341406707,0.8881854163153816,0.291971,0.5435949591199285
0.018000000000000002,1.8783999999999998,1.0,1869.765293470553,0.1833229636435671,1.377703346319319,0.8929686495934551,0.2919458,0.545089866642821
0.0185,1.8778,1.0,1900.0548319466393,0.18790387587463328,1.377101065771693,0.8974342263781279,0.2919206,0.5465394967916243
0.019,1.8772,1.0,1929.0439922601583,0.19245909402082953,1.3765154733142149,0.9016093088090891,0.2918954,0.547946742203357
0.0195,1.8765999999999998,1.0,1956.7833506326256,0.1969887608050374,1.3759456510693906,0.9055183094617194,0.29187019999999997,0.5493139905676403
0.02,1.876,1.0,1983.3276363173484,0.2014930189501385,1.375390681159726,0.9091831710364656,0.291845,0.5506436112832809
0.0205,1.8754,1.0,2008.7354200030654,0.20597201117901437,1.3748496457077273,0.9126236518921174,0.29181979999999996,0.5519379563545642
0.021,1.8748,1.0,2033.063262954157,0.2104258790831598,1.374321685372279,0.9158575858874662,0.2917946,0.5531992214925272
0.021500000000000002,1.8741999999999999,1.0,2056.369651208142,0.2148547648837734,1.3738059536133582,0.9189010909742389,0.2917694,0.5544295568979843
0.022,1.8736,1.0,2078.7097337503565,0.2192588100293727,1.373301668643387,0.9217687680473396,0.2917442,0.5556309444772415
0.0225,1.873,1.0,2100.122932443166,0.22363815213002836,1.372808237866546,0.9244738867010369,0.291719,0.5568049036315077
0.023,1.8723999999999998,1.0,2120.6506512344013,0.2279929287958109,1.372325068687016,0.9270284971833362,0.2916938,0.5579529439643136
0.0235,1.8718,1.0,2140.336137440118,0.2323232776367909,1.3718515685089778,0.9294435600766432,0.2916686,0.5590765656805261
0.024,1.8712,1.0,2159.224350812791,0.23662933626303898,1.3713871447366122,0.9317290605325151,0.2916434,0.5601772599629677
0.0245,1.8705999999999998,1.0,2177.35372400422,0.24091123978740495,1.3709312873751334,0.9338941208312725,0.2916182,0.5612563139229154
0.025,1.8699999999999999,1.0,2194.7714372035316,0.24516912700061394,1.370483411385969,0.9359470667315242,0.291593,0.5623151845912465
0.025500000000000002,1.8694,1.0,2211.513945499918,0.24940313301022538,1.370043053798648,0.9378955336376269,0.2915678,0.5633550329571775
0.026000000000000002,1.8688,1.0,2227.6095707322465,0.253613389891296,1.3696098444171736,0.9397465304742703,0.2915426,0.5643767949933443
0.0265,1.8681999999999999,1.0,2243.087519304872,0.2578000297188826,1.3691834130455476,0.9415064886872314,0.2915174,0.5653814015690071
0.027,1.8676,1.0,2257.9778250355175,0.261963184568042,1.3687633894877727,0.9431813178134435,0.2914922,0.5663697786144429
0.0275,1.867,1.0,2272.3112950421837,0.2661029865138311,1.3683494035478514,0.9447764549994561,0.29146700000000003,0.5673428472766011
0.028,1.8663999999999998,1.0,2286.11945866814,0.27021956763130656,1.367941085029786,0.9462969091966449,0.2914418,0.5683015240660199
0.0285,1.8658,1.0,2299.423145730676,0.27431305459936955,1.367538176374233,0.9477473130219682,0.2914166,0.5692464569754568
0.029,1.8652,1.0,2312.260881938501,0.27838358463135937,1.3671402502230459,0.9491319272787178,0.29139139999999997,0.5701786883487222
0.029500000000000002,1.8645999999999998,1.0,2324.652506883688,0.2824312845864875,1.3667470697268127,0.9504547112008087,0.2913662,0.5710988100982028
0.03,1.8639999999999999,1.0,2336.6167476395435,0.2864562805177111,1.3663584130094188,0.9517193311447985,0.29134099999999996,0.5720073763304212
0.0305,1.8634,1.0,2348.172703539224,0.2904586984779875,1.3659740581947495,0.9529291846733688,0.2913158,0.5729049385474048
0.031,1.8628,1.0,2359.339824466682,0.2944386645202739,1.36559378340669,0.9540874237260235,0.2912906,0.573792045709127
0.0315,1.8621999999999999,1.0,2370.1378902404153,0.29839630469752754,1.3652173667691259,0.9551969755130244,0.2912654,0.574669244292812
0.032,1.8616,1.0,2380.586991088163,0.3023317450627057,1.3648445864059424,0.9562605613818265,0.2912402,0.5755370783490971
0.0325,1.861,1.0,2390.705448036017,0.3062451098246511,1.3644752404598937,0.9572807154875516,0.291215,0.5763960430220112
