Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.4,1.0,218.7567937178592,0.011589742288454118,1.1886729589712726,0.0247959630113904,0.271853,0.8864876101818383
0.0005,1.399341176470588,1.0,200.24776632230927,0.017133942307050655,1.1889828367024364,0.04717998099871863,0.2718253294117647,0.8861144369639676
0.001,1.3986823529411765,1.0,197.54766743524883,0.022647043747462237,1.1887762224955476,0.07624381124250341,0.2717976588235294,0.8863633221310954
0.0015,1.3980235294117647,1.0,209.47817348709702,0.02812922104760671,1.1880815005687186,0.11044889480988831,0.27176998823529414,0.8871981796677905
0.002,1.3973647058823528,1.0,241.60934665327605,0.03358064766830883,1.1867673102163447,0.14816562730866303,0.2717423176470588,0.8887690428397693
0.0025,1.396705882352941,1.0,294.22688524169484,0.03900149609551636,1.184941358676066,0.1879225885843053,0.27171464705882353,0.8909333349842179
0.003,1.3960470588235294,1.0,362.72695555541725,0.04439193784903535,1.1828465336554073,0.22854208905272955,0.27168697647058826,0.8933901311549809
0.0035,1.3953882352941176,1.0,441.78469946334457,0.049752143487432086,1.1806748400498985,0.2691163719585662,0.27165930588235293,0.8959075324392334
0.004,1.3947294117647058,1.0,527.6214431924357,0.055082282611367245,1.1785239902663558,0.3089518534759549,0.27163163529411766,0.8983711253168944
0.0045000000000000005,1.394070588235294,1.0,617.9062737526385,0.06038252386247362,1.1764335723222434,0.3475365730050288,0.27160396470588233,0.9007372275434047
0.005,1.3934117647058823,1.0,711.1434212185904,0.0656530349607142,1.174417385287576,0.3845151623440681,0.27157629411764705,0.9029929072367514
0.0055,1.3927529411764705,1.0,806.2934354993859,0.070893982657659,1.172478621190908,0.41966186988380233,0.2715486235294118,0.905137516683939
0.006,1.3920941176470587,1.0,902.5490062361101,0.0761055327781569,1.1706166812133654,0.4528539160215113,0.27152095294117645,0.9071745793741609
0.006500000000000001,1.3914352941176469,1.0,999.253220775226,0.0812878501480016,1.1688294247361541,0.4840466720735762,0.2714932823529412,0.9091091369364135
0.007,1.3907764705882353,1.0,1095.8536558614794,0.08644109903408873,1.1671141604224768,0.5132526274830573,0.27146561176470585,0.9109466115634269
0.0075,1.3901176470588235,1.0,1191.8890556536185,0.09156544207452125,1.165467894598727,0.5405241911812403,0.2714379411764706,0.9126925250544152
0.008,1.3894588235294116,1.0,1286.9615207369,0.0966610405738028,1.1638877004936143,0.5659404706837541,0.2714102705882353,0.9143521097797046
0.0085,1.3887999999999998,1.0,1380.7616911413234,0.10172805827210407,1.162370327580678,0.5895968031640552,0.2713826,0.9159307293410182
0.009000000000000001,1.3881411764705882,1.0,1473.0152129020341,0.10676665461857687,1.1609128635914638,0.6115976606611319,0.2713549294117647,0.9174331962078921
0.0095,1.3874823529411764,1.0,1563.4940917413132,0.11177698788750715,1.159512495504415,0.6320510631373459,0.2713272588235294,0.9188640426592921
0.01,1.3868235294117646,1.0,1652.0202595316798,0.11675921635318087,1.1581664102979747,0.6510647119755852,0.2712995882352941,0.9202276360122854
0.0105,1.3861647058823527,1.0,1738.4621010081232,0.121713498289884,1.156871794950587,0.6687434201961738,0.2712719176470588,0.9215281886128222
0.011,1.3855058823529411,1.0,1822.7034457388388,0.1266399892929862,1.155626144665202,0.6851876410643564,0.27124424705882355,0.9227694614051198
0.0115,1.3848470588235293,1.0,1904.7091982200204,0.13153884909911148,1.1544264812239982,0.7004919939748981,0.2712165764705882,0.9239555545177747
0.012,1.3841882352941175,1.0,1984.4081769701327,0.13641023094608634,1.153270621739372,0.7147455096154555,0.27118890588235295,0.9250896572437065
0.0125,1.383529411764706,1.0,2061.75396359063,0.14125428762675296,1.1521564361462087,0.72803097116266,0.2711612352941176,0.9261748052910865
0.013000000000000001,1.382870588235294,1.0,2136.7275221705995,0.14607117193395355,1.1510817943793936,0.7404249255260653,0.27113356470588235,0.927213939435914
0.0135,1.3822117647058823,1.0,2209.3352814620357,0.15086103666053027,1.1500445663738117,0.7519978786368794,0.2711058941176471,0.9282099110385676
0.014,1.3815529411764704,1.0,2279.601440046038,0.15562403405216396,1.1490426805242437,0.7628146155921184,0.27107822352941174,0.9291654317032787
0.0145,1.3808941176470588,1.0,2347.556575033291,0.16036031548792706,1.1480742142456377,0.7729345876348097,0.27105055294117647,0.9300829945010746
0.015,1.380235294117647,1.0,2413.2324981688107,0.16507003091104389,1.1471374182524015,0.7824122842447369,0.27102288235294114,0.9309648601722509
0.0155,1.3795764705882352,1.0,2476.656807845819,0.16975332823157346,1.1462307441684347,0.7912976131439841,0.27099521176470587,0.9318130403697251
0.016,1.3789176470588234,1.0,2537.871714329716,0.17441035535957478,1.1453526436176364,0.7996361704348861,0.2709675411764706,0.9326294929635344
0.0165,1.3782588235294118,1.0,2596.930954441133,0.1790412599540815,1.1445015875865168,0.8074696102319364,0.2709398705882353,0.9334161070949497
0.017,1.3776,1.0,2653.886187645199,0.18364618823624257,1.1436761819855015,0.8148360348707929,0.2709122,0.934174600542312
0.0175,1.3769411764705881,1.0,2708.812809478233,0.18822528850037448,1.1428749171159671,0.8217702036374053,0.2708845294117647,0.9349067540150049
0.018000000000000002,1.3762823529411763,1.0,2761.7528594536193,0.19277870387856202,1.142096682174743,0.8283040414530364,0.2708568588235294,0.9356139442440373
0.0185,1.3756235294117647,1.0,2812.7567565632744,0.19730657750289005,1.1413403663586583,0.8344667341211549,0.2708291882352941,0.9362975154260212
0.019,1.3749647058823529,1.0,2861.882745770216,0.20180905250544348,1.1406048588645428,0.8402849795258849,0.27080151764705884,0.9369587808153126
0.0195,1.374305882352941,1.0,2909.1963718594097,0.20628627201830718,1.139889048889226,0.8457832167640339,0.2707738470588235,0.937599024237461
0.02,1.3736470588235292,1.0,2954.752599989433,0.21073837663966,1.1391919774716834,0.8509838884867706,0.27074617647058824,0.9382193667331709
0.0205,1.3729882352941176,1.0,2998.6304987331223,0.21516551078917556,1.138512527052833,0.8559075168008969,0.2707185058823529,0.9388210454382597
0.021,1.3723294117647058,1.0,3040.879061610693,0.21956781315934104,1.1378498902280514,0.8605730380043926,0.27069083529411764,0.9394049992478131
0.021500000000000002,1.371670588235294,1.0,3081.5471045028703,0.2239454216876307,1.1372033000902313,0.8649978561818045,0.27066316470588236,0.93997211238632
0.022,1.3710117647058822,1.0,3120.687585961727,0.2282984743115188,1.1365719897322653,0.8691979696064661,0.27063549411764704,0.9405232513411035
0.0225,1.3703529411764706,1.0,3158.357340881611,0.23262710896847968,1.1359551922470457,0.8731880982270975,0.27060782352941176,0.9410592656284084
