Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.45,1.0,217.37557710130173,0.011760141975919262,1.211298021780111,0.026698451665417424,0.273953,0.8576312053310323
0.0005,1.4483384615384616,1.0,188.62377514183711,0.017303386186999357,1.2115065588946805,0.05070392740734995,0.27388321538461535,0.85735004956802
0.001,1.446676923076923,1.0,175.92126018909866,0.022815537181422506,1.2112030579620332,0.0816378520695044,0.27381343076923076,0.8577591463886672
0.0015,1.4450153846153846,1.0,180.85612434123163,0.028296769366386566,1.2102772212363775,0.11775868313254631,0.27374364615384617,0.8590034764958787
0.002,1.4433538461538462,1.0,207.70778110024818,0.03374725617330367,1.208611467917193,0.1572644773132337,0.2736738615384615,0.8612284931550827
0.0025,1.4416923076923076,1.0,254.6144044861386,0.03916717005837095,1.2063941124056374,0.19858913366902348,0.2736040769230769,0.8641628519269423
0.003,1.4400307692307692,1.0,315.75676839819647,0.044556682512334286,1.203921901954765,0.24051836051107925,0.27353429230769233,0.8673975060687221
0.0035,1.4383692307692306,1.0,385.7592412778993,0.04991596406346859,1.2013943164378,0.2821312465675543,0.2734645076923077,0.8706643153907885
0.004,1.4367076923076922,1.0,461.16760140792655,0.055245184282856255,1.1989020147130363,0.32273710146502355,0.2733947230769231,0.8738456267318084
0.0045000000000000005,1.4350461538461539,1.0,539.9481709602087,0.06054451178366405,1.1964781787996641,0.36184095812414213,0.27332493846153844,0.876901547371069
0.005,1.4333846153846153,1.0,620.8208873082367,0.06581411426007969,1.1941326787631168,0.3991139512730927,0.27325515384615384,0.879823032641124
0.0055,1.4317230769230769,1.0,702.8989772124914,0.07105415842043875,1.1918665111297635,0.43436154314934305,0.27318536923076925,0.8826123785296311
0.006,1.4300615384615385,1.0,785.4927190579689,0.07626481009807833,1.1896778098436551,0.46749311313087594,0.2731155846153846,0.8852752820564866
0.006500000000000001,1.4284,1.0,868.0470290419231,0.08144623393443412,1.1875635761999657,0.4984946250923646,0.2730458,0.8878185742445143
0.007,1.4267384615384615,1.0,950.1009243177838,0.08659859448317152,1.1855205043697448,0.5274062563808506,0.27297601538461536,0.8902491787576388
0.0075,1.4250769230769231,1.0,1031.2700608142716,0.09172205423692478,1.1835452295369422,0.5543046561400086,0.27290623076923076,0.8925738160530332
0.008,1.4234153846153845,1.0,1111.2371930935603,0.09681677522435128,1.181634402037025,0.5792894369644808,0.27283644615384617,0.8947989285607536
0.0085,1.4217538461538461,1.0,1189.7438589610742,0.10188291880745598,1.1797847313912488,0.6024731914542354,0.2727666615384615,0.896930645276073
0.009000000000000001,1.4200923076923075,1.0,1266.5867568221745,0.10692064577645315,1.1779929633207114,0.6239742822378246,0.2726968769230769,0.8989748246438517
0.0095,1.4184307692307692,1.0,1341.595466084072,0.11193011481506933,1.1762561071789412,0.6439119643250015,0.27262709230769233,0.9009368133996352
0.01,1.4167692307692308,1.0,1414.644988944819,0.11691148446098121,1.174571191837655,0.6624028308656926,0.2725573076923077,0.9028217441976425
0.0105,1.4151076923076922,1.0,1485.6475168905995,0.12186491272182329,1.1729353211288802,0.679558662452947,0.2724875230769231,0.9046344856698058
0.011,1.4134461538461538,1.0,1554.541015183871,0.12679055653372429,1.171345762904359,0.6954851646206281,0.27241773846153844,0.9063795584653161
0.0115,1.4117846153846154,1.0,1621.2774947940063,0.13168857106521742,1.1698000342448198,0.7102813134687593,0.27234795384615385,0.9080610598547768
0.012,1.4101230769230768,1.0,1685.839467923347,0.136559111460908,1.1682956555436337,0.7240389384585927,0.2722781692307692,0.9096829474653655
0.0125,1.4084615384615384,1.0,1748.2283419052035,0.14140233215919404,1.166830255398644,0.7368428107660335,0.2722083846153846,0.9112489345778801
0.013000000000000001,1.4068,1.0,1808.4526732799402,0.14621838619034072,1.1654016680646007,0.7487709087542126,0.2721386,0.9127623986015551
0.0135,1.4051384615384614,1.0,1866.5241397669342,0.15100742475117376,1.164007939754308,0.7598947455629593,0.27206881538461536,0.9142263893416687
0.014,1.403476923076923,1.0,1922.5031269333497,0.155769602138339,1.1626468007802502,0.7702795009228589,0.27199903076923077,0.9156441906758597
0.0145,1.4018153846153845,1.0,1976.4211565832798,0.16050506826752264,1.1613165001803232,0.7799848863942969,0.27192924615384617,0.9170184527090938
0.015,1.400153846153846,1.0,2028.3113257680072,0.1652139717259354,1.1600154346345048,0.7890653831425776,0.2718594615384615,0.9183515965520743
0.0155,1.3984923076923077,1.0,2078.220460431553,0.16989646110078788,1.1587420008227725,0.7975706062335229,0.27178967692307693,0.9196459731338741
0.016,1.396830769230769,1.0,2126.208104659196,0.17455268497929072,1.157494595425104,0.8055457281445052,0.2717198923076923,0.9209038661093203
0.0165,1.3951692307692307,1.0,2172.3329264474123,0.17918279046363933,1.156271743912895,0.813031932736596,0.2716501076923077,0.92212736624497
0.017,1.3935076923076923,1.0,2216.668722022526,0.1837869261320149,1.1550719236036324,0.820066707406838,0.2715803230769231,0.9233185539217768
0.0175,1.3918461538461537,1.0,2259.2707530061625,0.18836523723577192,1.1538938944835802,0.8266843204345423,0.27151053846153844,0.9244791748746068
0.018000000000000002,1.3901846153846154,1.0,2300.188485978475,0.19291786730307117,1.1527365529807367,0.8329160624866919,0.27144075384615385,0.9256107952281971
0.0185,1.388523076923077,1.0,2339.4783211945096,0.1974449598620734,1.1515987955231006,0.8387904752388808,0.2713709692307692,0.9267149400380903
0.019,1.3868615384615384,1.0,2377.2030999041244,0.20194665844093931,1.15047951853867,0.8443336130506485,0.2713011846153846,0.9277930947078127
0.0195,1.3852,1.0,2413.424166609819,0.20642310531773786,1.1493776906843003,0.8495693055449658,0.2712314,0.9288466375185762
