Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.9499999999999997,1.0,184.812165994175,0.0006022215492602631,1.4381958499095107,0.0051083497793287394,0.294953,0.38770534796582157
0.0005,1.9439199999999996,1.0,135.81482945958447,0.006208052871459548,1.4372931643440467,0.016153867918338213,0.29469764,0.39022540949607953
0.001,1.9378399999999998,1.0,117.10800683534504,0.011782439912443238,1.4353378653429942,0.043671796101092834,0.29444228,0.39566627231698037
0.0015,1.9317599999999997,1.0,108.01133124462274,0.017325559049705813,1.4329993147837035,0.08436135223074719,0.29418692,0.4021415605766687
0.002,1.9256799999999998,1.0,113.2732011472587,0.02283758567166556,1.430015935018667,0.1341593298154694,0.29393156,0.4103517080038954
0.0025,1.9195999999999998,1.0,129.50995876569542,0.02831869418237313,1.426569906785755,0.1891113337289633,0.2936762,0.41976439612497574
0.003,1.9135199999999997,1.0,149.62011757627195,0.03376905800791509,1.4230151965068651,0.24598275798807412,0.29342084,0.4293945903197012
0.0035,1.9074399999999998,1.0,170.02478753795125,0.039188849600585066,1.4195025238264727,0.3023423694941737,0.29316548,0.43883173629853234
0.004,1.9013599999999997,1.0,190.2367009766634,0.044578240439736495,1.4160412794451005,0.3564976975462523,0.29291012,0.44805374297730804
0.0045000000000000005,1.8952799999999996,1.0,210.5951061976959,0.04993740107487723,1.4126123400656148,0.4073986092372825,0.29265476,0.4571143393672752
0.005,1.8891999999999998,1.0,231.4213523007278,0.05526650108670554,1.4092010846294225,0.454498908758229,0.2923994,0.46605380209854663
0.0055,1.8831199999999997,1.0,252.90339336111603,0.060565708981453005,1.4057995611407559,0.49761171930716264,0.29214404,0.4748938653634246
0.006,1.8770399999999998,1.0,275.17384067934336,0.06583519256446953,1.4024027573563578,0.5367856526218333,0.29188868,0.4836480257397968
0.006500000000000001,1.8709599999999997,1.0,298.3049052470745,0.07107511838893192,1.3990081257101985,0.5722123203075552,0.29163332,0.4923230727590384
0.007,1.8648799999999996,1.0,322.1231804565883,0.07628565264263427,1.3956200058144284,0.6041638131195834,0.29137796,0.500908198339897
0.0075,1.8587999999999998,1.0,346.31752817712595,0.08146695974826067,1.3922456259547156,0.6329463969901568,0.2911226,0.5093857427276575
0.008,1.8527199999999997,1.0,370.5654995152748,0.08661920375591861,1.388891522367469,0.6588706597247611,0.29086723999999997,0.5177403821132411
0.0085,1.8466399999999998,1.0,394.6337430362959,0.0917425478682734,1.385561311842299,0.6822339759174443,0.29061188,0.5259645242680024
0.009000000000000001,1.8405599999999998,1.0,418.3795516624304,0.09683715394599748,1.382256151272074,0.7033121776875295,0.29035652,0.5340568712202212
0.0095,1.8344799999999997,1.0,441.6828042443922,0.10190318342020453,1.3789766489858581,0.7223567341043267,0.29010115999999997,0.5420175367456941
0.01,1.8283999999999998,1.0,464.4670868788534,0.10694079654969857,1.3757224817471378,0.7395935143023284,0.2898458,0.549848905324527
0.0105,1.8223199999999997,1.0,486.68414533572667,0.1119501524694227,1.3724928442062947,0.7552237007353133,0.28959044,0.5575544675226566
0.011,1.8162399999999999,1.0,508.2985641782199,0.11693140959766055,1.3692868195490662,0.7694255433584095,0.28933507999999997,0.5651378983014523
0.0115,1.8101599999999998,1.0,529.2945478728465,0.121884726566881,1.3661032417887615,0.7823562911013227,0.28907972,0.5726033684686213
0.012,1.8040799999999997,1.0,549.6682045733058,0.12681025913560984,1.3629408658147018,0.7941543980467397,0.28882436,0.5799551273012584
0.0125,1.7979999999999998,1.0,569.4234595436382,0.13170816295903998,1.3597984443916638,0.8049416625738791,0.28856899999999996,0.5871973195578407
0.013000000000000001,1.7919199999999997,1.0,588.5586246631772,0.13657858941959716,1.3566749801085534,0.8148252851461197,0.28831364,0.5943334137900609
0.0135,1.7858399999999999,1.0,607.1091596219012,0.14142169853657413,1.3535688717018592,0.8238993603813555,0.28805828,0.6013681535825071
0.014,1.7797599999999998,1.0,625.1010988364612,0.14623764612202428,1.3504788346169239,0.8322468365498243,0.28780291999999996,0.6083054415993716
0.0145,1.7736799999999997,1.0,642.5447122279897,0.15102658165199245,1.3474039870671146,0.8399409537349602,0.28754756,0.6151481816641329
0.015,1.7675999999999998,1.0,659.4544386429646,0.15578865460252359,1.3443434472657991,0.8470463550647788,0.2872922,0.6218992038428119
0.0155,1.7615199999999998,1.0,675.848597509355,0.16052401444966255,1.3412963334263446,0.8536201862783387,0.28703683999999996,0.6285612652733847
0.016,1.7554399999999997,1.0,691.7491177322948,0.16523281066945422,1.3382617637621186,0.859713052300434,0.28678148,0.6351370509456017
0.0165,1.7493599999999998,1.0,707.1812838287196,0.16991519273794353,1.3352388564864885,0.8653698473516306,0.28652612,0.641629174431223
0.017,1.7432799999999997,1.0,722.173499301764,0.17457131013117536,1.3322267298128219,0.8706304742878755,0.28627075999999996,0.6480401785646628
0.0175,1.7371999999999996,1.0,736.7532093571416,0.1792013111652135,1.3292245694502427,0.8755304854920333,0.2860154,0.6543723943568314
0.018000000000000002,1.7311199999999998,1.0,750.9395217316668,0.18380534278947339,1.3262317497710223,0.8801016533156557,0.28576004,0.660627695922631
0.0185,1.7250399999999997,1.0,764.7499851493988,0.18838355037704752,1.3232477058798522,0.8843723957886305,0.28550467999999996,0.6668077826639431
0.019,1.7189599999999998,1.0,778.1998947018301,0.19293607753491898,1.3202719406696934,0.8883681826388935,0.28524932,0.6729141709810853
0.0195,1.7128799999999997,1.0,791.3060339513714,0.19746306787007092,1.3173039570335072,0.8921118705239184,0.28499396,0.6789483381724433
0.02,1.7067999999999999,1.0,804.0865864265119,0.2019646649894864,1.3143432578642547,0.8956240098317668,0.2847386,0.684911722689052
0.0205,1.7007199999999998,1.0,816.5558100810076,0.20644100950809433,1.3113894331780152,0.8989231301465209,0.28448323999999997,0.690805551355467
0.021,1.6946399999999997,1.0,828.735695852744,0.21089224760420255,1.3084419633015594,0.9020259317354063,0.28422788,0.6966312349320137
0.021500000000000002,1.6885599999999998,1.0,840.6394751372956,0.21531852003955032,1.3055004919040867,0.9049475450670065,0.28397252,0.7023898260406922
0.022,1.6824799999999998,1.0,852.2767306832664,0.21971996487059806,1.3025647361158406,0.9077016868992364,0.28371715999999997,0.708082208096785
0.0225,1.6763999999999997,1.0,863.6577463951038,0.2240967201538063,1.299634413067064,0.9103008006924787,0.2834618,0.7137092426848088
0.023,1.6703199999999998,1.0,874.7934723737783,0.22844892394563554,1.2967092398880005,0.9127561936571462,0.28320644,0.719271769659072
0.0235,1.6642399999999997,1.0,885.695491731556,0.23277671430254623,1.2937889337088937,0.915078157243797,0.28295107999999997,0.7247706072391303
0.024,1.6581599999999996,1.0,896.375989181057,0.23708022928099892,1.2908732116599864,0.9172760732627201,0.28269572,0.7302065521001428
0.0245,1.6520799999999998,1.0,906.841723456608,0.24135960090347106,1.2879618854567083,0.9193585227662295,0.28244036,0.735580205753245
0.025,1.6459999999999997,1.0,917.1076609351211,0.24561497306673527,1.2850546445175055,0.9213333355520691,0.28218499999999996,0.7408923776753781
