Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.45,1.0,66.2465214995224,0.0036364487528837055,1.2175707296163618,0.007174306032368577,0.273953,0.8490528622901913
0.0005,1.4471714285714286,1.0,45.12053616179103,0.00922526045703591,1.217643893589345,0.018732100020102827,0.27383419999999997,0.8489513252017534
0.001,1.4443428571428572,1.0,33.558091913600855,0.014782723351708996,1.2172442946164603,0.039352520210306656,0.2737154,0.8495054733947596
0.0015,1.4415142857142857,1.0,30.420803286659034,0.020309013274184017,1.2162303682946323,0.06759427712533934,0.27359659999999997,0.8509069764896928
0.002,1.4386857142857143,1.0,37.54082286966603,0.025804305073797537,1.2143721176689746,0.10166514330005023,0.2734778,0.8534585305042071
0.0025,1.4358571428571427,1.0,59.52962303042118,0.031268772634714795,1.2115860041543969,0.13966343273526147,0.273359,0.8572428662180342
0.003,1.4330285714285713,1.0,99.6355966767875,0.03670258885286789,1.20815620334225,0.17991695772330754,0.2732402,0.8618335300068236
0.0035,1.4302,1.0,155.20840519493285,0.042105925658949446,1.2045266812301376,0.22115356383424792,0.2731214,0.8666098107939595
0.004,1.4273714285714285,1.0,220.5080277972574,0.047478954016237924,1.2009781336142735,0.2624139285165848,0.2730026,0.8711983093396787
0.0045000000000000005,1.424542857142857,1.0,290.9278918428855,0.05282184393320018,1.1976044861232664,0.302955538747019,0.2728838,0.8754861832396678
0.005,1.4217142857142857,1.0,363.81178279988325,0.05813476446600195,1.194411155278117,0.3422213970232179,0.272765,0.8794780060696044
0.0055,1.4188857142857143,1.0,437.7275935975993,0.06341788371736878,1.1913784800862763,0.3798225360270492,0.2726462,0.8832087926016159
0.006,1.416057142857143,1.0,511.84351200650656,0.06867136883825008,1.1884845387874374,0.4155129772148676,0.2725274,0.8867142175959407
