Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.75,1.0,38.81671997731094,1e-05,1.3548676025954114,0.005000025030657273,0.286553,0.5984342622072232
0.0005,1.726,0.0,0.0,1e-05,1.354509660404084,0.0050000250074981305,0.285545,0.5992439434954753
0.001,1.702,0.0,0.0,1e-05,1.3538755137488816,0.005000024966507185,0.284537,0.6006764055132816
0.0015,1.678,0.0,0.0,1e-05,1.3532413670941932,0.005000024925565874,0.283529,0.6021063028489333
0.002,1.654,0.0,0.0,1e-05,1.3526072204400186,0.0050000248846741755,0.282521,0.6035336355024368
0.0025,1.63,0.0,0.0,1e-05,1.3519730737863573,0.0050000248438320655,0.281513,0.6049584034737994
0.003,1.6059999999999999,0.0,0.0,1e-05,1.3513389271332086,0.005000024803039519,0.280505,0.6063806067630293
0.0035,1.5819999999999999,0.0,0.0,1e-05,1.3507047804805719,0.005000024762296513,0.279497,0.6078002453701337
0.004,1.5579999999999998,0.0,0.0,1e-05,1.3500706338284463,0.005000024721603023,0.278489,0.6092173192951209
0.0045000000000000005,1.5339999999999998,0.0,0.0,1e-05,1.3494364871768314,0.005000024680959025,0.277481,0.6106318285379979
0.005,1.51,0.0,0.0,1e-05,1.3488023405257263,0.0050000246403644946,0.27647299999999997,0.6120437730987731
0.0055,1.486,0.0,0.0,1e-05,1.3481681938751306,0.005000024599819408,0.275465,0.6134531529774536
0.006,1.462,0.0,0.0,1e-05,1.3475340472250437,0.005000024559323741,0.274457,0.614859968174047
0.006500000000000001,1.438,0.0,0.0,1e-05,1.346899900575465,0.005000024518877468,0.273449,0.6162642186885605
0.007,1.414,0.0,0.0,1e-05,1.3462657539263936,0.005000024478480567,0.272441,0.6176659045210021
0.0075,1.39,0.0,0.0,1e-05,1.3456316072778292,0.005000024438133011,0.271433,0.6190650256713791
0.008,1.3659999999999999,0.0,0.0,1e-05,1.3449974606297712,0.005000024397834778,0.27042499999999997,0.6204615821396986
0.0085,1.3419999999999999,0.0,0.0,1e-05,1.3443633139822186,0.00500002435758584,0.269417,0.621855573925969
0.009000000000000001,1.3179999999999998,0.0,0.0,1e-05,1.3437291673351712,0.005000024317386175,0.268409,0.6232470010301974
0.0095,1.2939999999999998,0.0,0.0,1e-05,1.3430950206886283,0.005000024277235757,0.267401,0.6246358634523907
0.01,1.2699999999999998,0.0,0.0,1e-05,1.3424608740425892,0.0050000242371345625,0.266393,0.626022161192557
0.0105,1.2459999999999998,0.0,0.0,1e-05,1.3418267273970532,0.005000024197082566,0.265385,0.6274058942507037
0.011,1.222,0.0,0.0,1e-05,1.3411925807520197,0.005000024157079742,0.264377,0.6287870626268384
0.0115,1.198,0.0,0.0,1e-05,1.3405584341074885,0.005000024117126065,0.26336899999999996,0.6301656663209675
0.012,1.174,0.0,0.0,1e-05,1.3399242874634585,0.005000024077221512,0.262361,0.6315417053330996
0.0125,1.15,0.0,0.0,1e-05,1.3392901408199291,0.005000024037366056,0.261353,0.632915179663242
0.013000000000000001,1.126,0.0,0.0,1e-05,1.3386559941769,0.005000023997559673,0.260345,0.6342860893114013
0.0135,1.1019999999999999,0.0,0.0,1e-05,1.3380218475343704,0.005000023957802337,0.259337,0.6356544342775857
0.014,1.0779999999999998,0.0,0.0,1e-05,1.3373877008923396,0.005000023918094023,0.258329,0.6370202145618022
0.0145,1.0539999999999998,0.0,0.0,1e-05,1.3367535542508073,0.005000023878434705,0.25732099999999997,0.638383430164058
0.015,1.0299999999999998,0.0,0.0,1e-05,1.3361194076097724,0.005000023838824359,0.256313,0.6397440810843612
0.0155,1.0059999999999998,0.0,0.0,1e-05,1.335485260969235,0.005000023799262959,0.255305,0.641102167322718
0.016,0.9819999999999998,0.0,0.0,1e-05,1.3348511143291937,0.005000023759750479,0.254297,0.6424576888791367
0.0165,0.9579999999999997,0.0,0.0,1e-05,1.3342169676896483,0.005000023720286893,0.253289,0.6438106457536245
