Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8499999999999999,1.0,42.75817024174772,1e-05,1.3997357313588144,0.005000028060308388,0.290753,0.490469850366817
0.0005,1.833,0.0,0.0,1e-05,1.3995800795049576,0.0050000280493595305,0.290039,0.49086658183294585
0.001,1.8159999999999998,0.0,0.0,1e-05,1.398945932844239,0.005000028004784269,0.289325,0.49248132228010166
0.0015,1.799,0.0,0.0,1e-05,1.3983117861535086,0.00500002796026015,0.288611,0.4940934981224543
0.002,1.7819999999999998,0.0,0.0,1e-05,1.3976776394612527,0.0050000279157871586,0.28789699999999996,0.4957031092873915
0.0025,1.765,0.0,0.0,1e-05,1.3970434927695548,0.005000027871365276,0.28718299999999997,0.4973101557696191
0.003,1.7479999999999998,0.0,0.0,1e-05,1.3964093460784144,0.005000027826994483,0.286469,0.4989146375691451
0.0035,1.7309999999999999,0.0,0.0,1e-05,1.3957751993878307,0.005000027782674761,0.285755,0.5005165546859787
0.004,1.714,0.0,0.0,1e-05,1.3951410526978032,0.005000027738406091,0.285041,0.5021159071201273
0.0045000000000000005,1.6969999999999998,0.0,0.0,1e-05,1.3945069060083313,0.005000027694188454,0.284327,0.5037126948715998
0.005,1.68,0.0,0.0,1e-05,1.393872759319414,0.00500002765002183,0.283613,0.5053069179404048
0.0055,1.6629999999999998,0.0,0.0,1e-05,1.3932386126310512,0.005000027605906203,0.282899,0.50689857632655
0.006,1.646,0.0,0.0,1e-05,1.392604465943242,0.005000027561841549,0.282185,0.508487670030044
0.006500000000000001,1.6289999999999998,0.0,0.0,1e-05,1.3919703192559856,0.0050000275178278515,0.28147099999999997,0.5100741990508952
0.007,1.6119999999999999,0.0,0.0,1e-05,1.3913361725692817,0.005000027473865091,0.280757,0.5116581633891117
0.0075,1.5949999999999998,0.0,0.0,1e-05,1.3907020258831293,0.005000027429953247,0.280043,0.5132395630447022
0.008,1.5779999999999998,0.0,0.0,1e-05,1.390067879197528,0.005000027386092301,0.279329,0.5148183980176744
0.0085,1.561,0.0,0.0,1e-05,1.3894337325124773,0.005000027342282233,0.278615,0.5163946683080367
0.009000000000000001,1.5439999999999998,0.0,0.0,1e-05,1.3887995858279762,0.005000027298523023,0.277901,0.5179683739157976
0.0095,1.527,0.0,0.0,1e-05,1.3881654391440408,0.005000027254814651,0.27718699999999996,0.5195395148409248
0.01,1.5099999999999998,0.0,0.0,1e-05,1.387531292460655,0.005000027211157098,0.27647299999999997,0.5211080910834638
0.0105,1.4929999999999999,0.0,0.0,1e-05,1.3868971457778163,0.005000027167550342,0.275759,0.5226741026434285
0.011,1.476,0.0,0.0,1e-05,1.3862629990955238,0.005000027123994366,0.275045,0.5242375495208274
0.0115,1.4589999999999999,0.0,0.0,1e-05,1.3856288524137768,0.005000027080489148,0.274331,0.5257984317156683
0.012,1.4419999999999997,0.0,0.0,1e-05,1.3849947057325747,0.005000027037034668,0.273617,0.5273567492279599
0.0125,1.4249999999999998,0.0,0.0,1e-05,1.3843605590519168,0.005000026993630905,0.272903,0.5289125020577103
0.013000000000000001,1.408,0.0,0.0,1e-05,1.383726412371803,0.005000026950277841,0.272189,0.5304656902049267
0.0135,1.3909999999999998,0.0,0.0,1e-05,1.383092265692232,0.005000026906975453,0.27147499999999997,0.5320163136696185
0.014,1.3739999999999999,0.0,0.0,1e-05,1.3824581190132037,0.005000026863723722,0.270761,0.5335643724517924
0.0145,1.3569999999999998,0.0,0.0,1e-05,1.3818239723347172,0.005000026820522628,0.270047,0.5351098665514578
0.015,1.3399999999999999,0.0,0.0,1e-05,1.381189825656772,0.005000026777372148,0.269333,0.5366527959686216
0.0155,1.323,0.0,0.0,1e-05,1.3805556789793676,0.005000026734272264,0.268619,0.5381931607032925
0.016,1.3059999999999998,0.0,0.0,1e-05,1.3799215323025031,0.005000026691222953,0.267905,0.5397309607554786
0.0165,1.2889999999999997,0.0,0.0,1e-05,1.3792873856261783,0.005000026648224196,0.26719099999999996,0.5412661961251874
0.017,1.2719999999999998,0.0,0.0,1e-05,1.378653238950392,0.00500002660527597,0.26647699999999996,0.5427988668124276
0.0175,1.255,0.0,0.0,1e-05,1.378019092275144,0.005000026562378256,0.26576299999999997,0.544328972817207
0.018000000000000002,1.2379999999999998,0.0,0.0,1e-05,1.377384945600434,0.005000026519531033,0.265049,0.5458565141395331
0.0185,1.2209999999999999,0.0,0.0,1e-05,1.3767507989262606,0.005000026476734278,0.264335,0.5473814907794144
0.019,1.2039999999999997,0.0,0.0,1e-05,1.3761166522526238,0.005000026433987971,0.263621,0.5489039027368587
0.0195,1.1869999999999998,0.0,0.0,1e-05,1.3754825055795228,0.00500002639129209,0.262907,0.5504237500118738
0.02,1.17,0.0,0.0,1e-05,1.3748483589069571,0.005000026348646615,0.262193,0.5519410326044677
0.0205,1.1529999999999998,0.0,0.0,1e-05,1.3742142122349257,0.005000026306051524,0.261479,0.5534557505146493
0.021,1.1359999999999997,0.0,0.0,1e-05,1.3735800655634285,0.005000026263506794,0.26076499999999997,0.554967903742425
0.021500000000000002,1.1189999999999998,0.0,0.0,1e-05,1.3729459188924646,0.005000026221012406,0.260051,0.5564774922878035
0.022,1.1019999999999999,0.0,0.0,1e-05,1.3723117722220333,0.005000026178568336,0.259337,0.5579845161507935
0.0225,1.085,0.0,0.0,1e-05,1.3716776255521343,0.005000026136174564,0.258623,0.5594889753314012
0.023,1.0679999999999998,0.0,0.0,1e-05,1.3710434788827668,0.0050000260938310665,0.257909,0.5609908698296359
0.0235,1.0509999999999997,0.0,0.0,1e-05,1.3704093322139301,0.005000026051537824,0.257195,0.562490199645505
0.024,1.0339999999999998,0.0,0.0,1e-05,1.3697751855456237,0.005000026009294813,0.25648099999999996,0.5639869647790164
0.0245,1.017,0.0,0.0,1e-05,1.369141038877847,0.00500002596710201,0.25576699999999997,0.5654811652301779
0.025,0.9999999999999998,0.0,0.0,1e-05,1.3685068922105994,0.005000025924959396,0.255053,0.5669728009989978
0.025500000000000002,0.9829999999999998,0.0,0.0,1e-05,1.3678727455438802,0.005000025882866948,0.254339,0.5684618720854835
0.026000000000000002,0.9659999999999997,0.0,0.0,1e-05,1.367238598877689,0.0050000258408246425,0.253625,0.5699483784896424
0.0265,0.9489999999999998,0.0,0.0,1e-05,1.3666044522120249,0.0050000257988324585,0.252911,0.5714323202114834
0.027,0.9319999999999998,0.0,0.0,1e-05,1.3659703055468875,0.005000025756890373,0.252197,0.5729136972510135
0.0275,0.9149999999999998,0.0,0.0,1e-05,1.365336158882276,0.005000025714998364,0.251483,0.5743925096082407
0.028,0.8979999999999998,0.0,0.0,1e-05,1.36470201221819,0.005000025673156408,0.25076899999999996,0.5758687572831733
0.0285,0.8809999999999998,0.0,0.0,1e-05,1.364067865554629,0.005000025631364484,0.25005499999999997,0.5773424402758183
0.029,0.8639999999999998,0.0,0.0,1e-05,1.363433718891592,0.005000025589622569,0.24934099999999998,0.5788135585861842
0.029500000000000002,0.8469999999999998,0.0,0.0,1e-05,1.3627995722290787,0.005000025547930639,0.248627,0.5802821122142778
0.03,0.8299999999999998,0.0,0.0,1e-05,1.362165425567088,0.005000025506288672,0.247913,0.5817481011601083
0.0305,0.813,0.0,0.0,1e-05,1.36153127890562,0.005000025464696647,0.247199,0.5832115254236825
0.031,0.7959999999999998,0.0,0.0,1e-05,1.3608971322446737,0.005000025423154537,0.24648499999999998,0.5846723850050081
0.0315,0.7789999999999999,0.0,0.0,1e-05,1.3602629855842483,0.005000025381662323,0.245771,0.5861306799040935
0.032,0.7619999999999998,0.0,0.0,1e-05,1.3596288389243436,0.00500002534021998,0.24505699999999997,0.5875864101209456
0.0325,0.7449999999999999,0.0,0.0,1e-05,1.358994692264959,0.005000025298827485,0.24434299999999998,0.5890395756555722
0.033,0.7279999999999998,0.0,0.0,1e-05,1.3583605456060934,0.0050000252574848155,0.24362899999999998,0.5904901765079817
0.0335,0.7109999999999999,0.0,0.0,1e-05,1.3577263989477466,0.005000025216191948,0.242915,0.5919382126781813
0.034,0.6939999999999997,0.0,0.0,1e-05,1.3570922522899178,0.005000025174948859,0.24220099999999997,0.5933836841661789
0.0345,0.6769999999999998,0.0,0.0,1e-05,1.3564581056326066,0.005000025133755526,0.24148699999999998,0.5948265909719818
0.035,0.6599999999999997,0.0,0.0,1e-05,1.355823958975812,0.005000025092611923,0.240773,0.5962669330955982
0.035500000000000004,0.6429999999999998,0.0,0.0,1e-05,1.355189812319534,0.00500002505151803,0.240059,0.597704710537035
0.036000000000000004,0.6259999999999997,0.0,0.0,1e-05,1.3545556656637714,0.005000025010473821,0.23934499999999997,0.5991399232963008
0.0365,0.609,0.0,0.0,1e-05,1.3539215190085239,0.005000024969479273,0.23863099999999998,0.6005725713734027
0.037,0.5919999999999999,0.0,0.0,1e-05,1.3532873723537908,0.005000024928534363,0.237917,0.6020026547683481
0.0375,0.575,0.0,0.0,1e-05,1.3526532256995716,0.005000024887639066,0.237203,0.6034301734811449
0.038,0.5579999999999998,0.0,0.0,1e-05,1.3520190790458655,0.005000024846793359,0.23648899999999998,0.6048551275118008
0.0385,0.5409999999999999,0.0,0.0,1e-05,1.3513849323926719,0.005000024805997217,0.23577499999999998,0.6062775168603234
0.039,0.5239999999999998,0.0,0.0,1e-05,1.3507507857399903,0.0050000247652506186,0.235061,0.6076973415267202
0.0395,0.5069999999999999,0.0,0.0,1e-05,1.35011663908782,0.005000024724553537,0.234347,0.6091146015109985
0.04,0.48999999999999977,0.0,0.0,1e-05,1.3494824924361608,0.005000024683905949,0.23363299999999998,0.6105292968131659
0.0405,0.47299999999999986,0.0,0.0,1e-05,1.3488483457850113,0.005000024643307831,0.232919,0.6119414274332309
0.041,0.45599999999999974,0.0,0.0,1e-05,1.3482141991343717,0.005000024602759158,0.232205,0.6133509933711995
0.0415,0.43899999999999983,0.0,0.0,1e-05,1.3475800524842407,0.005000024562259907,0.23149099999999997,0.6147579946270806
0.042,0.4219999999999997,0.0,0.0,1e-05,1.346945905834618,0.005000024521810052,0.23077699999999998,0.6161624312008813
0.0425,0.4049999999999998,0.0,0.0,1e-05,1.3463117591855032,0.005000024481409569,0.230063,0.6175643030926087
0.043000000000000003,0.3879999999999997,0.0,0.0,1e-05,1.3456776125368954,0.005000024441058435,0.22934899999999997,0.6189636103022704
0.043500000000000004,0.3709999999999998,0.0,0.0,1e-05,1.345043465888794,0.005000024400756624,0.22863499999999998,0.6203603528298747
0.044,0.35399999999999987,0.0,0.0,1e-05,1.3444093192411986,0.0050000243605041106,0.22792099999999998,0.621754530675428
0.0445,0.33699999999999997,0.0,0.0,1e-05,1.3437751725941083,0.005000024320300872,0.227207,0.6231461438389383
0.045,0.31999999999999984,0.0,0.0,1e-05,1.3431410259475227,0.005000024280146883,0.226493,0.6245351923204131
0.0455,0.30299999999999994,0.0,0.0,1e-05,1.3425068793014412,0.005000024240042118,0.22577899999999998,0.6259216761198597
0.046,0.2859999999999998,0.0,0.0,1e-05,1.341872732655863,0.005000024199986552,0.225065,0.6273055952372857
0.0465,0.2689999999999999,0.0,0.0,1e-05,1.3412385860107876,0.0050000241599801615,0.224351,0.6286869496726988
0.047,0.2519999999999998,0.0,0.0,1e-05,1.3406044393662144,0.005000024120022921,0.22363699999999997,0.6300657394261058
0.0475,0.23499999999999988,0.0,0.0,1e-05,1.3399702927221429,0.005000024080114804,0.22292299999999998,0.6314419644975144
0.048,0.21799999999999975,0.0,0.0,1e-05,1.3393361460785722,0.005000024040255788,0.222209,0.6328156248869321
0.0485,0.20099999999999985,0.0,0.0,1e-05,1.338701999435502,0.005000024000445845,0.221495,0.634186720594366
0.049,0.18399999999999972,0.0,0.0,1e-05,1.3380678527929315,0.005000023960684952,0.22078099999999998,0.635555251619824
0.0495,0.16699999999999982,0.0,0.0,1e-05,1.33743370615086,0.005000023920973082,0.22006699999999998,0.6369212179633132
0.04999999999999999,0.15000000000000013,0.0,0.0,1e-05,1.3367995595092874,0.005000023881310212,0.219353,0.6382846196248404
0.05049999999999999,0.15188888888888902,0.0,0.0,1e-05,1.3361654128682123,0.0050000238416963135,0.21943233333333334,0.6396454566044144
0.05099999999999999,0.1537777777777779,0.0,0.0,1e-05,1.3355312662276349,0.005000023802131362,0.21951166666666666,0.6410037289020409
0.05149999999999999,0.15566666666666681,0.0,0.0,1e-05,1.3348971195875539,0.005000023762615334,0.219591,0.6423594365177285
0.05199999999999999,0.1575555555555557,0.0,0.0,1e-05,1.334262972947969,0.005000023723148202,0.21967033333333333,0.6437125794514841
0.05249999999999999,0.15944444444444458,0.0,0.0,1e-05,1.3336288263088796,0.005000023683729941,0.21974966666666668,0.6450631577033146
0.05299999999999999,0.16133333333333347,0.0,0.0,1e-05,1.3329946796702852,0.005000023644360524,0.219829,0.6464111712732276
0.05349999999999999,0.16322222222222238,0.0,0.0,1e-05,1.3323605330321848,0.005000023605039927,0.21990833333333334,0.6477566201612308
0.05399999999999999,0.16511111111111126,0.0,0.0,1e-05,1.3317263863945783,0.0050000235657681235,0.21998766666666666,0.6490995043673309
0.05449999999999999,0.16700000000000015,0.0,0.0,1e-05,1.3310922397574647,0.005000023526545087,0.220067,0.6504398238915354
0.05499999999999999,0.16888888888888903,0.0,0.0,1e-05,1.3304580931208434,0.005000023487370792,0.22014633333333333,0.651777578733852
0.055499999999999994,0.17077777777777792,0.0,0.0,1e-05,1.3298239464847141,0.005000023448245213,0.22022566666666665,0.653112768894287
0.055999999999999994,0.17266666666666683,0.0,0.0,1e-05,1.329189799849076,0.0050000234091683235,0.220305,0.6544453943728484
0.056499999999999995,0.1745555555555557,0.0,0.0,1e-05,1.3285556532139284,0.005000023370140097,0.22038433333333332,0.6557754551695434
0.056999999999999995,0.1764444444444446,0.0,0.0,1e-05,1.3279215065792707,0.005000023331160506,0.22046366666666667,0.6571029512843793
0.057499999999999996,0.17833333333333348,0.0,0.0,1e-05,1.3272873599451025,0.005000023292229528,0.220543,0.6584278827173626
0.057999999999999996,0.1802222222222224,0.0,0.0,1e-05,1.326653213311423,0.005000023253347133,0.22062233333333334,0.6597502494685012
0.058499999999999996,0.18211111111111128,0.0,0.0,1e-05,1.3260190666782317,0.005000023214513297,0.22070166666666666,0.6610700515378021
0.059,0.18400000000000016,0.0,0.0,1e-05,1.3253849200455279,0.005000023175727992,0.220781,0.6623872889252724
0.0595,0.18588888888888905,0.0,0.0,1e-05,1.3247507734133108,0.005000023136991193,0.22086033333333333,0.6637019616309199
0.06,0.18777777777777793,0.0,0.0,1e-05,1.3241166267815803,0.005000023098302871,0.22093966666666667,0.6650140696547506
0.0605,0.18966666666666684,0.0,0.0,1e-05,1.3234824801503353,0.005000023059663002,0.221019,0.6663236129967727
0.061,0.19155555555555573,0.0,0.0,1e-05,1.3228483335195755,0.005000023021071559,0.22109833333333334,0.6676305916569928
0.0615,0.1934444444444446,0.0,0.0,1e-05,1.3222141868893003,0.005000022982528513,0.22117766666666666,0.668935005635418
0.062,0.19533333333333353,0.0,0.0,1e-05,1.3215800402595088,0.00500002294403384,0.221257,0.6702368549320559
0.0625,0.1972222222222224,0.0,0.0,1e-05,1.3209458936302005,0.005000022905587511,0.22133633333333333,0.6715361395469133
0.063,0.1991111111111113,0.0,0.0,1e-05,1.320311747001375,0.0050000228671895006,0.22141566666666668,0.6728328594799973
0.0635,0.20100000000000018,0.0,0.0,1e-05,1.3196776003730315,0.005000022828839781,0.221495,0.674127014731315
0.064,0.20288888888888906,0.0,0.0,1e-05,1.3190434537451694,0.005000022790538326,0.22157433333333335,0.6754186053008736
0.0645,0.20477777777777795,0.0,0.0,1e-05,1.318409307117788,0.005000022752285107,0.22165366666666667,0.6767076311886804
0.065,0.20666666666666686,0.0,0.0,1e-05,1.317775160490887,0.005000022714080099,0.221733,0.6779940923947418
0.0655,0.20855555555555574,0.0,0.0,1e-05,1.3171410138644652,0.005000022675923272,0.22181233333333333,0.6792779889190659
0.066,0.21044444444444463,0.0,0.0,1e-05,1.3165068672385227,0.005000022637814602,0.22189166666666665,0.6805593207616587
0.0665,0.21233333333333354,0.0,0.0,1e-05,1.3158727206130585,0.00500002259975406,0.221971,0.6818380879225278
0.067,0.21422222222222242,0.0,0.0,1e-05,1.315238573988072,0.005000022561741617,0.22205033333333332,0.6831142904016798
0.0675,0.2161111111111113,0.0,0.0,1e-05,1.3146044273635629,0.00500002252377725,0.22212966666666667,0.6843879281991221
0.068,0.2180000000000002,0.0,0.0,1e-05,1.3139702807395301,0.005000022485860927,0.222209,0.6856590013148618
0.0685,0.21988888888888908,0.0,0.0,1e-05,1.3133361341159733,0.005000022447992623,0.22228833333333334,0.6869275097489056
0.069,0.22177777777777796,0.0,0.0,1e-05,1.3127019874928918,0.00500002241017231,0.22236766666666666,0.6881934535012606
0.0695,0.22366666666666687,0.0,0.0,1e-05,1.3120678408702848,0.0050000223723999605,0.222447,0.6894568325719344
0.07,0.22555555555555576,0.0,0.0,1e-05,1.3114336942481521,0.005000022334675546,0.22252633333333333,0.6907176469609326
0.07050000000000001,0.22744444444444467,0.0,0.0,1e-05,1.3107995476264929,0.005000022296999039,0.22260566666666667,0.6919758966682634
0.07100000000000001,0.22933333333333356,0.0,0.0,1e-05,1.3101654010053065,0.005000022259370412,0.222685,0.6932315816939331
