Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.75,1.0,206.22462388087868,0.00783838768858487,1.3471457859307894,0.019099207860254253,0.286553,0.6157200360666282
0.0005,1.7495263157894736,1.0,162.4116583916108,0.013403629840311475,1.348467106296337,0.04510237555410944,0.2865331052631579,0.6127891448643413
0.001,1.7490526315789474,1.0,160.37840403405008,0.01893765538444616,1.3483291883448283,0.08174402276790435,0.2865132105263158,0.6130955884790598
0.0015,1.748578947368421,1.0,174.11177931159258,0.0244406394199668,1.3476108612537916,0.1261701661108623,0.2864933157894737,0.6146896975076444
0.002,1.7481052631578948,1.0,209.86349893894004,0.029912756066516877,1.346170291650412,0.1753712043722451,0.28647342105263157,0.6178766874319794
0.0025,1.7476315789473684,1.0,264.9376398574095,0.03535417846609633,1.344256058790791,0.22676038411687524,0.28645352631578946,0.6220910905160442
0.003,1.747157894736842,1.0,332.68100675556616,0.04076507878781939,1.3421780848782328,0.2783648369513829,0.28643363157894736,0.6266395351692122
0.0035,1.7466842105263158,1.0,408.22547700423286,0.04614562823606021,1.340097826462095,0.32875068251661105,0.28641373684210525,0.6311653967976998
0.004,1.7462105263157894,1.0,488.79784909078006,0.05149599705423955,1.3380753734943962,0.3769390546548678,0.28639384210526314,0.6355390364688281
0.0045000000000000005,1.7457368421052633,1.0,572.6940359160182,0.056816354544161,1.3361307341538708,0.42232678636902776,0.28637394736842103,0.6397198008838643
0.005,1.7452631578947368,1.0,658.7043942190035,0.06210686901939645,1.3342697152757141,0.464601184422632,0.2863540526315789,0.6436982061527201
0.0055,1.7447894736842104,1.0,745.8668329467238,0.06736770791424325,1.332493116356712,0.503659990463204,0.2863341578947368,0.647475534360338
0.006,1.7443157894736843,1.0,833.4053079712187,0.07259903757139312,1.3307992689629917,0.539543850316559,0.28631426315789477,0.6510581749156578
0.006500000000000001,1.7438421052631579,1.0,920.6679225231665,0.07780102380247322,1.3291856269038387,0.57238458631475,0.2862943684210526,0.6544541551018073
0.007,1.7433684210526317,1.0,1007.134670857722,0.08297383084857837,1.3276487973860722,0.6023668296548594,0.28627447368421055,0.6576730407253208
0.0075,1.7428947368421053,1.0,1092.3725616306358,0.08811762218834293,1.3261852901545303,0.629701731234044,0.2862545789473684,0.6607243510421072
0.008,1.7424210526315789,1.0,1176.0462194209424,0.09323256165798424,1.3247913100891753,0.6546088858917112,0.28623468421052634,0.6636180002887666
0.0085,1.7419473684210527,1.0,1257.884107664639,0.09831881030669658,1.32346318571098,0.6773050714270195,0.28621478947368423,0.6663634167401278
0.009000000000000001,1.7414736842105263,1.0,1337.6781112232052,0.10337652868357194,1.3221972819899483,0.6979972288756578,0.2861948947368421,0.6689697432343422
0.0095,1.741,1.0,1415.26360764479,0.10840587604877316,1.3209901810575795,0.7168786892717495,0.286175,0.6714454836244335
0.01,1.7405263157894737,1.0,1490.5569655022184,0.11340701322229807,1.3198381333095783,0.7341270852800356,0.2861551052631579,0.6737996443910855
0.0105,1.7400526315789473,1.0,1563.5119152687348,0.11838010022843728,1.318737568573045,0.7499041653690885,0.2861352105263158,0.6760406963652534
0.011,1.7395789473684211,1.0,1634.058173820028,0.12332529239983267,1.3176857455836488,0.7643564360154852,0.2861153157894737,0.6781752775923506
0.0115,1.7391052631578947,1.0,1702.16223978825,0.1282427450691262,1.31667992307706,0.7776155620462579,0.2860954210526316,0.6802099053568473
0.012,1.7386315789473685,1.0,1767.8245144421678,0.13313261356895972,1.3157173597889478,0.7897994620545108,0.2860755263157895,0.6821509844639544
0.0125,1.7381578947368421,1.0,1831.0765891753788,0.1379950532319752,1.314795314454982,0.8010135087986547,0.28605563157894737,0.6840048150420568
0.013000000000000001,1.7376842105263157,1.0,1891.9707813874802,0.14283021888771266,1.3139111322592507,0.8113517757577031,0.28603573684210526,0.6857774267975613
0.0135,1.7372105263157895,1.0,1950.5524441598238,0.14763826378451214,1.3130625104448646,0.820898301227158,0.28601584210526315,0.6874740578889001
0.014,1.7367368421052631,1.0,2006.8638825475427,0.1524193394484787,1.3122474091045213,0.8297281240765388,0.28599594736842104,0.6890993479193677
0.0145,1.7362631578947367,1.0,2060.9569370340732,0.15717359669168252,1.311463883801222,0.8379082147804573,0.28597605263157894,0.6906576820390908
0.015,1.7357894736842105,1.0,2112.8937879130262,0.16190118573487847,1.3107100561668965,0.8454983734855559,0.28595615789473683,0.6921532557294772
0.0155,1.7353157894736841,1.0,2162.751973878109,0.1666022571605235,1.3099840453527392,0.8525520252872181,0.2859362631578947,0.6935902156465272
0.016,1.734842105263158,1.0,2210.6054288904284,0.17127696037081475,1.3092841475992147,0.8591170076510617,0.2859163684210526,0.6949723088132244
0.0165,1.7343684210526316,1.0,2256.5090067359984,0.1759254419654886,1.308608970677077,0.8652362491281501,0.2858964736842105,0.6963026250562343
0.017,1.7338947368421052,1.0,2300.527478121638,0.18054784854428133,1.3079571223570807,0.8709482377911205,0.2858765789473684,0.6975842180789096
0.0175,1.733421052631579,1.0,2342.734789084595,0.18514432670692932,1.3073272104099802,0.8762875293108917,0.28585668421052635,0.6988201075944507
0.018000000000000002,1.7329473684210526,1.0,2383.200067338205,0.18971502148077946,1.3067179719355857,0.8812852287234723,0.2858367894736842,0.700013028353703
0.0185,1.7324736842105264,1.0,2422.00817282452,0.19426007982690383,1.306128063533377,0.8859693254536521,0.28581689473684213,0.7011658441240585
0.019,1.732,1.0,2459.219268037817,0.19877964479206192,1.3055564461443538,0.8903651377094685,0.28579699999999997,0.7022807978942366
0.0195,1.7315263157894736,1.0,2494.8892496315757,0.203273858156497,1.3050021745854217,0.8944955545888741,0.2857771052631579,0.7033599282466964
0.02,1.7310526315789474,1.0,2529.0789431800135,0.20774286170045242,1.3044643036734853,0.8983812800023763,0.2857572105263158,0.7044052544279966
0.0205,1.730578947368421,1.0,2561.8537495806513,0.2121867972041715,1.30394188822545,0.902041070047403,0.2857373157894737,0.7054187773659056
0.021,1.7301052631578948,1.0,2593.2738687747005,0.21660580476505506,1.3034340711122592,0.9054919610101555,0.2857174210526316,0.7064023102303586
0.021500000000000002,1.7296315789473684,1.0,2623.4091356919052,0.22100002654670584,1.302939940258406,0.9087494221805469,0.2856975263157895,0.7073577570032952
0.022,1.729157894736842,1.0,2652.3157801225284,0.22536960178489246,1.3024587419558564,0.9118275628077145,0.2856776315789474,0.7082867009390328
0.0225,1.7286842105263158,1.0,2680.0392084973773,0.22971466712327204,1.3019898487814743,0.9147392651881499,0.28565773684210527,0.7091904694928007
0.023,1.7282105263157894,1.0,2706.6272882465732,0.2340353592055015,1.301532633312123,0.9174962852546797,0.28563784210526316,0.71007037961689
0.0235,1.7277368421052632,1.0,2732.130180987814,0.2383318146752379,1.3010864681246666,0.9201093662609996,0.28561794736842105,0.7109277382404788
0.024,1.7272631578947368,1.0,2756.6001844427324,0.2426041701761382,1.3006507257959685,0.9225883396697325,0.28559805263157895,0.7117638427243538
0.0245,1.7267894736842104,1.0,2780.080426421886,0.2468525594152186,1.3002248793858597,0.9249422318584836,0.28557815789473684,0.7125797888958737
0.025,1.7263157894736842,1.0,2802.6284926213275,0.25107712090082845,1.2998082872029513,0.9271793068979893,0.28555826315789473,0.7133768843253594
0.025500000000000002,1.7258421052631578,1.0,2824.2846199703076,0.25527798784940514,1.2994004782205193,0.9293071851544701,0.2855383684210526,0.7141561021725904
0.026000000000000002,1.7253684210526317,1.0,2845.0830246365617,0.25945529138437523,1.2990010469620623,0.9313328868706355,0.2855184736842105,0.7149182841696129
0.0265,1.7248947368421053,1.0,2865.059072149479,0.26360916262916534,1.298609587951079,0.9332628778936939,0.2854985789473684,0.7156642665296135
0.027,1.7244210526315789,1.0,2884.249203907074,0.26773973270720214,1.2982256957110685,0.935103120721875,0.2854786842105263,0.7163948801583202
0.0275,1.7239473684210527,1.0,2902.69086732776,0.2718471327419122,1.2978489647655287,0.9368591202453487,0.2854587894736842,0.7171109508549198
0.028,1.7234736842105263,1.0,2920.422325957172,0.27593149380193677,1.297478990724886,0.9385359649343098,0.2854388947368421,0.71781329744038
0.0285,1.723,1.0,2937.4684780673856,0.27999294140222475,1.2971154939791378,0.9401383801962672,0.285419,0.7185024975686636
0.029,1.7225263157894737,1.0,2953.8774934295398,0.28403161214776357,1.296757997332203,0.9416707185714205,0.2853991052631579,0.7191794994240441
0.029500000000000002,1.7220526315789473,1.0,2969.6727230240876,0.28804763120378035,1.296406247362926,0.9431370447415878,0.28537921052631576,0.7198448231002165
0.03,1.721578947368421,1.0,2984.878053859299,0.2920411237355023,1.2960599906501509,0.9445411320741397,0.2853593157894737,0.7204989857660478
0.0305,1.7211052631578947,1.0,2999.517877392989,0.2960122149081566,1.2957189737727217,0.9458864871219906,0.28533942105263155,0.7211425017564042
0.031,1.7206315789473685,1.0,3013.61705938055,0.2999610298869705,1.2953829433094826,0.9471763717808078,0.2853195263157895,0.7217758826588871
0.0315,1.720157894736842,1.0,3027.200911144552,0.3038876938371711,1.2950516458392778,0.9484138233522501,0.28529963157894733,0.7223996373964713
0.032,1.7196842105263157,1.0,3040.2951622704836,0.3077923319239857,1.2947248279409516,0.949601672733217,0.2852797368421053,0.7230142723060475
0.0325,1.7192105263157895,1.0,3052.9213006981154,0.3116750660700939,1.2944022760212914,0.9507425649746687,0.2852598421052632,0.7236202164333014
0.033,1.7187368421052631,1.0,3065.1024296729856,0.3155360206529285,1.2940837654705366,0.9518389692957723,0.28523994736842107,0.7242179173682093
0.0335,1.718263157894737,1.0,3076.8659891550888,0.3193753234860458,1.2937690373006514,0.95289319023221,0.28522005263157896,0.7248078849599761
0.034,1.7177894736842105,1.0,3088.2272113121157,0.323193093286638,1.2934579396741912,0.9539073937180378,0.28520015789473685,0.7253904261549068
0.0345,1.7173157894736841,1.0,3099.201549334403,0.3269894487718973,1.2931503207537125,0.9548836075037714,0.28518026315789474,0.7259658464349346
0.035,1.716842105263158,1.0,3109.8046654686555,0.3307645086590161,1.2928460287017711,0.9558237315610442,0.28516036842105263,0.7265344498520454
0.035500000000000004,1.7163684210526315,1.0,3120.0524195624084,0.3345183916651866,1.2925449116809231,0.95672954759105,0.2851404736842105,0.7270965390612274
0.036000000000000004,1.7158947368421051,1.0,3129.96085811992,0.3382512165076011,1.2922468178537245,0.9576027277230947,0.2851205789473684,0.7276524153519515
0.0365,1.715421052631579,1.0,3139.546203869121,0.3419631019034518,1.2919515953827312,0.9584448424804283,0.2851006842105263,0.7282023786781824
0.037,1.7149473684210526,1.0,3148.8248458395724,0.3456541665699311,1.2916590924304991,0.9592573680824543,0.2850807894736842,0.7287467276869182
0.0375,1.7144736842105264,1.0,3157.8082104821906,0.34932452318212215,1.2913692004228512,0.9600416962987653,0.2850608947368421,0.729285679352514
0.038,1.714,1.0,3166.5124420301318,0.3529742921486966,1.2910817719825207,0.9607991349797431,0.285041,0.729819521745905
0.0385,1.7135263157894736,1.0,3174.9549552662584,0.35660359555708165,1.2907966501881027,0.9615309155132086,0.2850211052631579,0.7303485594367928
0.039,1.7130526315789474,1.0,3183.144907441854,0.36021254512905704,1.29051374876795,0.9622382035149725,0.2850012105263158,0.7308729648494654
0.0395,1.712578947368421,1.0,3191.091542243008,0.3638012525864025,1.2902329814504163,0.9629220985344733,0.28498131578947367,0.7313929096887828
0.04,1.7121052631578948,1.0,3198.8041856260884,0.36736982965089765,1.2899542619638549,0.9635836384941616,0.28496142105263156,0.7319085649521564
0.0405,1.7116315789473684,1.0,3206.2922418181997,0.3709183880443223,1.2896775040366193,0.9642238037860902,0.28494152631578945,0.7324201009410536
0.041,1.711157894736842,1.0,3213.5651894826574,0.3744470394884561,1.2894026213970629,0.9648435210554465,0.28492163157894734,0.732927687272029
0.0415,1.7106842105263158,1.0,3220.6325780494767,0.37795589570507876,1.289129527773539,0.9654436666979127,0.2849017368421053,0.7334314928872778
0.042,1.7102105263157894,1.0,3227.5040242107075,0.38144506841597,1.2888581368944014,0.9660250700951991,0.28488184210526313,0.7339316860647169
0.0425,1.7097368421052632,1.0,3234.18920858164,0.38491466934290947,1.288588362488003,0.9665885166107866,0.2848619473684211,0.7344284344275924
0.043000000000000003,1.7092631578947368,1.0,3240.6975419467653,0.38836480948006846,1.2883201210403694,0.967134750484099,0.2848420526315789,0.7349218998828659
0.043500000000000004,1.7087894736842104,1.0,3247.03037284138,0.39179558375982565,1.288053396697245,0.9676644804495245,0.28482215789473686,0.7354121194234045
0.044,1.7083157894736842,1.0,3253.2055124565845,0.3952071251762857,1.2877880367278,0.9681783733679031,0.28480226315789475,0.7358993811108367
0.0445,1.7078421052631578,1.0,3259.2280137950133,0.3985995378410703,1.287523995217093,0.9686770664445372,0.28478236842105265,0.7363837760663301
0.045,1.7073684210526316,1.0,3265.1029621035623,0.40197292586580075,1.287261226250181,0.9691611648033611,0.28476247368421054,0.736865395067737
0.0455,1.7068947368421052,1.0,3270.835473554669,0.4053273933620986,1.2869996839121227,0.9696312434090243,0.28474257894736843,0.7373443285533854
0.046,1.7064210526315788,1.0,3276.4306939741236,0.40866304444158535,1.2867393222879757,0.9700878488561872,0.2847226842105263,0.7378206666257411
0.0465,1.7059473684210527,1.0,3281.8937976157968,0.41197998321588253,1.286480095462798,0.9705315010363698,0.2847027894736842,0.7382944990549305
0.047,1.7054736842105263,1.0,3287.2299859831137,0.41527831379661156,1.2862219575216476,0.9709626946918031,0.2846828947368421,0.7387659152821306
0.0475,1.705,1.0,3292.444486697087,0.41855814029539395,1.2859648625495823,0.9713819008649277,0.284663,0.7392350044228269
0.048,1.7045263157894737,1.0,3297.5425524111984,0.42181956682385113,1.28570876463166,0.9717895682514447,0.2846431052631579,0.739701855269932
0.0485,1.7040526315789473,1.0,3302.5294597731327,0.4250626974936047,1.285453617852939,0.9721861244641641,0.2846232105263158,0.7401665562967739
0.049,1.703578947368421,1.0,3307.410508432964,0.4282876364162761,1.2851993762984768,0.9725719772142901,0.2846033157894737,0.7406291956599484
0.0495,1.7031052631578947,1.0,3312.191020098513,0.4314944877034868,1.2849459940533314,0.9729475154162339,0.28458342105263157,0.7410898612020371
0.05,1.7026315789473685,1.0,3316.870056926646,0.43468332873334903,1.2846934769908673,0.973313110682772,0.28456352631578946,0.7415485464249059
0.0505,1.702157894736842,1.0,3321.4575679690324,0.43785428931904774,1.2844417413015017,0.9736691177887443,0.28454363157894735,0.7420054075426327
0.051000000000000004,1.7016842105263157,1.0,3325.958869731454,0.4410074776592773,1.2841907415890037,0.9740158756741584,0.28452373684210525,0.7424605305965948
