Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.9,1.0,232.3094601956896,0.010704480450161832,1.4140508068185698,0.03556849270693791,0.292853,0.45332247886763843
0.0005,1.8976,1.0,178.33778282025452,0.016253646087697048,1.4147595124472132,0.07266180957985366,0.2927522,0.4514494478142539
0.001,1.8952,1.0,160.17644562075458,0.021771685293712106,1.4143388012288736,0.119840311976335,0.2926514,0.4525617276665179
0.0015,1.8927999999999998,1.0,167.00442882725446,0.027258772662709346,1.4130014030887623,0.173239755841497,0.2925506,0.4560900543581431
0.002,1.8903999999999999,1.0,193.90387850219295,0.032715081809702416,1.4109659428622705,0.22940638802126617,0.2924498,0.4614381180080517
0.0025,1.888,1.0,231.9103667059398,0.03814078537777463,1.4086438918319537,0.2857440023404593,0.29234899999999997,0.46750691858556936
0.003,1.8856,1.0,275.88564600666996,0.04353605503896929,1.4062481997437084,0.3404231114084021,0.2922482,0.47373214351082904
0.0035,1.8832,1.0,323.5186624754677,0.048901061501985754,1.4038566707937465,0.39225376638117687,0.2921474,0.47991004290622274
0.004,1.8807999999999998,1.0,373.6136105440581,0.05423597451136353,1.4014977722570046,0.4405595241737959,0.2920466,0.48596791732354117
0.0045000000000000005,1.8783999999999998,1.0,425.38617185569643,0.05954096290505442,1.399183187729611,0.4850443048501664,0.2919458,0.491877495644216
0.005,1.876,1.0,478.1502877676292,0.06481619437574121,1.3969199372761536,0.5256738156363602,0.291845,0.497622970002214
0.0055,1.8736,1.0,531.211443867113,0.07006183621715746,1.3947140327559806,0.5625804983919678,0.2917442,0.5031914296731845
0.006,1.8712,1.0,584.0777995082861,0.0752780540584897,1.3925667289370744,0.5959905570786916,0.2916434,0.5085821534810125
0.006500000000000001,1.8688,1.0,636.3396112106311,0.08046501291060103,1.3904779361889519,0.6261776935177082,0.2915426,0.5137977721607679
0.007,1.8663999999999998,1.0,687.6672977007751,0.08562287717049716,1.388446540450962,0.6534317098469924,0.2914418,0.5188433839658135
0.0075,1.8639999999999999,1.0,737.83489675338,0.09075180982634688,1.3864701678584928,0.6780388053452754,0.29134099999999996,0.5237270706486876
0.008,1.8616,1.0,786.6684926178932,0.09585197294644779,1.384546232438891,0.7002708414403536,0.2912402,0.5284572548375459
0.0085,1.8592,1.0,834.0494505606263,0.10092352881478134,1.382671866876998,0.7203793586160835,0.2911394,0.5330428644798252
0.009000000000000001,1.8568,1.0,879.8975886142077,0.1059666370927036,1.3808441821014836,0.7385932165911262,0.2910386,0.5374926943860077
0.0095,1.8543999999999998,1.0,924.1665555824071,0.11098145717541694,1.3790602943199262,0.7551182466315581,0.2909378,0.5418153484377901
0.01,1.8519999999999999,1.0,966.8387625237873,0.11596814811268419,1.3773173575848732,0.7701381318751188,0.290837,0.5460191698506665
0.0105,1.8496,1.0,1007.9195170572284,0.12092686797050836,1.3756126071281187,0.7838159532934377,0.2907362,0.5501121472143418
0.011,1.8472,1.0,1047.4221865526783,0.12585777316624688,1.3739435327347578,0.7962960891096001,0.2906354,0.5541015125186516
0.0115,1.8448,1.0,1085.3778226876063,0.13076101973659215,1.3723076850255402,0.8077060385561078,0.2905346,0.5579942208894233
0.012,1.8423999999999998,1.0,1121.8307788253612,0.13563676322137358,1.3707027054492054,0.8181582999022436,0.29043379999999996,0.5617968883056113
0.0125,1.8399999999999999,1.0,1156.8241857049384,0.14048515758314667,1.3691264978817046,0.8277521775348281,0.290333,0.5655153971989411
0.013000000000000001,1.8376,1.0,1190.4085590849575,0.14530635611519188,1.3675770701267875,0.8365753115740596,0.2902322,0.5691552854496388
0.0135,1.8352,1.0,1222.6423791987438,0.15010051170667488,1.366052501649239,0.8447051001522149,0.2901314,0.5727218304730033
0.014,1.8328,1.0,1253.5805114156171,0.15486777591066309,1.3645510791558826,0.8522100153835862,0.2900306,0.5762197407088057
0.0145,1.8304,1.0,1283.2783334719618,0.1596082993494949,1.3630712163222733,0.8591506927013625,0.2899298,0.579653354203651
0.015,1.8279999999999998,1.0,1311.7891853290025,0.16432223131331763,1.3616114691858558,0.865580915005496,0.289829,0.5830266114580576
0.0155,1.8256,1.0,1339.1888877521808,0.16900972356295305,1.360170201176097,0.8715483758300612,0.2897282,0.5863438334973528
