Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,2.0,1.0,347.77555190625543,5.6984808301717275e-05,1.4559762008180912,0.005001032002672644,0.297053,0.3370079856106498
0.0005,1.992,1.0,290.8259549305479,0.005665874477503759,1.453878292203913,0.01469362473514874,0.296717,0.3430946934504443
0.001,1.984,1.0,255.7515651996309,0.011243302710565315,1.451273458560383,0.041693816961400364,0.296381,0.3506130918333874
0.0015,1.976,1.0,230.28233127859292,0.016789445981341408,1.448436684857159,0.08255316998655522,0.296045,0.35875172090025853
0.002,1.968,1.0,220.72311786932184,0.0223044797731832,1.44512609547202,0.13302043030544064,0.295709,0.3681848186538079
0.0025,1.96,1.0,221.89059635483582,0.027788578587021485,1.4414759239785018,0.18893611499993396,0.295373,0.378504491541225
0.003,1.952,1.0,225.19869127619188,0.03324191594204072,1.4377579489511891,0.24686565436722277,0.295037,0.38892850169020443
0.0035,1.944,1.0,227.56200444470772,0.038664664387891595,1.4340704539797904,0.30422381808508475,0.294701,0.39917997762046775
0.004,1.936,1.0,229.22788442657836,0.044056995492977556,1.4304052041434288,0.3592284064465245,0.294365,0.40928367425463463
0.0045000000000000005,1.928,1.0,230.89476612958833,0.049419079904490286,1.426740112868636,0.41079249307298676,0.294029,0.4193012629746936
0.005,1.92,1.0,233.0141557141901,0.05475108724198922,1.423061125396367,0.45836730991552266,0.293693,0.4292706765891565
0.0055,1.912,1.0,235.84908264007694,0.06005318625034113,1.4193602949919135,0.501781733553271,0.293357,0.43921219063869665
0.006,1.904,1.0,239.55241591968002,0.06532554463718697,1.4156333226188367,0.5411091263139997,0.293021,0.44913565410977685
0.006500000000000001,1.896,1.0,244.24284286555806,0.07056832935235412,1.4118772042137788,0.5765673185326969,0.292685,0.4590470939063812
0.007,1.888,1.0,250.02814725857303,0.07578170609779358,1.40808953638806,0.6084495032488424,0.29234899999999997,0.4689506705694463
0.0075,1.88,1.0,257.02384762624894,0.08096583995138484,1.4042679835113794,0.637078813182601,0.29201299999999997,0.4788501196034538
