Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.75,1.0,87.26417361000168,0.004801475226742865,1.3519126636905836,0.010424585125859847,0.286553,0.6050939959636423
0.0005,1.7463333333333333,1.0,54.2056247899944,0.010383752055148465,1.352136418328021,0.02973853672806048,0.286399,0.6045916546145187
0.001,1.7426666666666666,1.0,38.11704533106263,0.015934716726343206,1.3516093474585704,0.06110743640910132,0.28624499999999997,0.6057744476395355
0.0015,1.739,1.0,36.381331219282636,0.021454544873730694,1.35008849655731,0.1017035173111542,0.286091,0.6091774380683751
0.002,1.7353333333333334,1.0,51.266889992641865,0.026943411150020156,1.347360868379702,0.14832063850139218,0.285937,0.6152437089237861
0.0025,1.7316666666666667,1.0,83.58874598979084,0.03240148922548641,1.3438219469229606,0.19808712357244113,0.285783,0.6230435867796711
0.003,1.728,1.0,128.64953909067705,0.03782895179965577,1.3400768386327642,0.2488396120229048,0.285629,0.6312109178110488
0.0035,1.7243333333333333,1.0,180.5803955607389,0.04322597060037625,1.3364305511938042,0.29899300536693446,0.285475,0.6390767991818658
0.004,1.7206666666666666,1.0,235.80774178804023,0.0485927163919244,1.3329529712471933,0.3474109240496673,0.285321,0.6464997415104137
0.0045000000000000005,1.717,1.0,292.5604959438161,0.05392935896200882,1.3296365147054747,0.3933445469473475,0.285167,0.6535069138164138
0.005,1.7133333333333334,1.0,349.9137885131263,0.05923606724603686,1.3264594691989526,0.4363626768117308,0.285013,0.6601537467166394
0.0055,1.7096666666666667,1.0,407.24984504822544,0.06451300904117618,1.3234031707450253,0.4762748263276077,0.284859,0.6664872103063265
0.006,1.706,1.0,464.14200970666633,0.06976035137434125,1.3204522266696266,0.5130589679309534,0.284705,0.6725458240512701
0.006500000000000001,1.7023333333333333,1.0,520.2448022459062,0.07497826029145889,1.3175949323836091,0.5468047038880178,0.284551,0.6783592440186568
0.007,1.6986666666666665,1.0,575.2758483481058,0.08016690076321602,1.31482206006915,0.5776697943642684,0.284397,0.6839511176460985
0.0075,1.695,1.0,629.0349013761953,0.0853264372491056,1.3121255241971594,0.6058488134698613,0.284243,0.6893420189561494
0.008,1.6913333333333334,1.0,681.3415668738774,0.09045703268728462,1.3094989931596268,0.6315526697036321,0.284089,0.6945483840343664
0.0085,1.6876666666666666,1.0,732.078003108118,0.09555884940008184,1.3069366022231574,0.6549940865897802,0.283935,0.6995852111470129
0.009000000000000001,1.684,1.0,781.1732278893613,0.10063204933170633,1.304432986114106,0.6763790944760554,0.283781,0.7044660617527059
0.0095,1.6803333333333332,1.0,828.5600545486075,0.10567679244889058,1.3019837855699474,0.6959023466188776,0.28362699999999996,0.7092021468521812
0.01,1.6766666666666667,1.0,874.2120641348517,0.11069323828125902,1.2995848130303365,0.7137440627070013,0.283473,0.7138040172244208
0.0105,1.673,1.0,918.1345471208228,0.11568154595574487,1.2972320946789773,0.7300690922146309,0.283319,0.7182815111375878
0.011,1.6693333333333333,1.0,960.3444249920802,0.12064187364013138,1.2949220858685015,0.7450270535384125,0.283165,0.7226433777645798
0.0115,1.6656666666666666,1.0,1000.8540015201379,0.12557437748027975,1.2926518125342723,0.7587530093480427,0.283011,0.7268970555497614
0.012,1.662,1.0,1039.70283036665,0.13047921362205117,1.290418300611652,0.7713681311414174,0.282857,0.731049778921684
