Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.45,1.0,75.23753581730887,0.004441289572696255,1.2170628311827105,0.00823007891401389,0.273953,0.8497567835425578
0.0005,1.4461,1.0,45.69547314449239,0.010025586754035297,1.2171195050330326,0.02114365336241268,0.2737892,0.8496783180300094
0.001,1.4422,1.0,29.293256046411933,0.015578560454164378,1.2166380439329778,0.04292807265743896,0.2736254,0.8503442535742767
0.0015,1.4383,1.0,23.201629304255377,0.021100386356179585,1.2154423568652046,0.0720729558964904,0.27346159999999997,0.8519916800649421
0.002,1.4344,1.0,27.316490802698723,0.0265912391810683,1.21329193621556,0.10673553714300042,0.2732978,0.8549316005912546
0.0025,1.4304999999999999,1.0,44.88324954317129,0.03205129266369298,1.2101316588685112,0.14500321575985942,0.273134,0.8591986158838254
0.003,1.4265999999999999,1.0,78.81943746318807,0.03748071956327252,1.2063012665180433,0.18524401222494077,0.2729702,0.8642850364574339
0.0035,1.4226999999999999,1.0,126.77265869691747,0.0428796916713761,1.2022782894132646,0.2262494059799747,0.2728064,0.8695264465307512
0.004,1.4188,1.0,183.4152475013971,0.048248379813239685,1.1983479652800706,0.26711824023818476,0.2726426,0.8745474638688008
0.0045000000000000005,1.4149,1.0,244.42863404811024,0.053586953859846354,1.1946005920561926,0.3071564502643085,0.2724788,0.8792430152148575
0.005,1.411,1.0,307.3237626251725,0.05889558273100315,1.1910381257790796,0.34584725413459577,0.272315,0.8836238344987772
0.0055,1.4071,1.0,370.7834777139117,0.0641744343924769,1.1876384038769767,0.38283412753709284,0.2721512,0.8877290478013411
0.006,1.4032,1.0,434.0739179857869,0.06942367586436617,1.1843777136120188,0.41789622128973614,0.2719874,0.8915971260306261
0.006500000000000001,1.3993,1.0,496.7451190153817,0.07464347323646757,1.181236088996199,0.4509200468918249,0.2718236,0.8952598215732201
0.007,1.3954,1.0,558.4858380726753,0.07983399170380769,1.178197811962653,0.48187291913215413,0.2716598,0.8987421550118717
0.0075,1.3915,1.0,619.0454597901656,0.08499539538367967,1.1752509084292346,0.5107804250476902,0.271496,0.9020635175214542
0.008,1.3876,1.0,678.2583898523477,0.09012784780251262,1.1723852566062434,0.5377074012809622,0.2713322,0.9052401891096927
0.0085,1.3837,1.0,735.9587600217852,0.09523151111902095,1.1695933111972698,0.5627448393578848,0.2711684,0.9082847857051849
0.009000000000000001,1.3798,1.0,792.0424657591685,0.10030654689530956,1.1668683019271162,0.5859984172972383,0.2710046,0.9112084496554872
0.0095,1.3759,1.0,846.4310634617917,0.10535311591044169,1.1642045050485355,0.6075813031647868,0.2708408,0.9140206649290992
0.01,1.3719999999999999,1.0,899.0513366943635,0.11037137747832056,1.161597260058116,0.6276089343678758,0.270677,0.9167293544059619
0.0105,1.3680999999999999,1.0,949.8719737953427,0.11536149042723944,1.1590421460403892,0.6461948789905005,0.2705132,0.919341823287205
0.011,1.3641999999999999,1.0,998.8861726293427,0.12032361325935235,1.1565351290704888,0.6634486147458875,0.27034939999999996,0.9218646472158336
0.0115,1.3603,1.0,1046.0759322224771,0.12525790229946426,1.154072970440023,0.6794743491810666,0.2701856,0.9243033156243233
0.012,1.3564,1.0,1091.4529608883902,0.130164513680214,1.1516524957456296,0.6943697448714089,0.2700218,0.9266630119072762
0.0125,1.3525,1.0,1135.0421375176772,0.1350436025975836,1.1492707780082803,0.7082257016386025,0.269858,0.9289484529107229
0.013000000000000001,1.3486,1.0,1176.888121774828,0.13989532453134346,1.1469249848994183,0.7211262352458367,0.2696942,0.9311640587127096
0.0135,1.3447,1.0,1217.0140266276303,0.14471983193064772,1.1446129004871215,0.7331489472825238,0.2695304,0.9333134853721361
0.014,1.3408,1.0,1255.4611811502377,0.14951727721044697,1.1423323156508973,0.7443649585154548,0.2693666,0.935400229341369
0.0145,1.3369,1.0,1292.2813961917345,0.1542878121426704,1.1400811086060925,0.7548393380851407,0.26920279999999996,0.9374275606240056
0.015,1.333,1.0,1327.5383450940656,0.15903158884197666,1.1378572016652575,0.7646315009918961,0.269039,0.9393985712660221
0.0155,1.3291,1.0,1361.2846714247996,0.16374875740699674,1.13565883598579,0.7737957783176479,0.2688752,0.9413159445758308
0.016,1.3252,1.0,1393.565097079723,0.16843946601577844,1.1334844980445171,0.7823817906659568,0.2687114,0.9431820433093218
0.0165,1.3213,1.0,1424.4338946624293,0.17310386284636967,1.1313326743182657,0.7904347317489487,0.2685476,0.9449991347462129
0.017,1.3174,1.0,1453.9524117975125,0.1777420958297686,1.129201872390818,0.7979957720199706,0.2683838,0.9467693755443457
0.0175,1.3135,1.0,1482.1776836120262,0.18235431163554766,1.1270907514009685,0.8051024844521695,0.26822,0.9484947095291366
0.018000000000000002,1.3095999999999999,1.0,1509.1772966729775,0.18694065825795073,1.1249979253312359,0.8117890905938541,0.26805619999999997,0.9501770365525727
0.0185,1.3056999999999999,1.0,1534.9939195018533,0.1915012792016869,1.1229223879852157,0.8180869550812011,0.2678924,0.9518178779719774
0.019,1.3018,1.0,1559.6750923233578,0.19603631797146548,1.1208631331665035,0.8240246935760887,0.2677286,0.9534186959221175
0.0195,1.2979,1.0,1583.2728525969403,0.2005459180719955,1.118819154678695,0.8296284332314315,0.2675648,0.9549808943923481
0.02,1.294,1.0,1605.841264254631,0.20503022255361816,1.1167894714334756,0.8349220585471461,0.267401,0.9565058015379125
0.0205,1.2901,1.0,1627.4286481331912,0.20948937312079738,1.1147732141954754,0.8399274576668653,0.2672372,0.957994608747575
0.021,1.2862,1.0,1648.0926063513296,0.21392351364647405,1.1127694428024588,0.8446646425447579,0.2670734,0.9594485101084916
0.021500000000000002,1.2823,1.0,1667.868469959816,0.21833278256016397,1.1107775122549646,0.8491520580038308,0.26690959999999997,0.9608684399827844
0.022,1.2784,1.0,1686.7938566878415,0.22271731829138286,1.1087967775535306,0.8534066220232953,0.2667458,0.9622552971746415
0.0225,1.2745,1.0,1704.9085062231452,0.2270772592696465,1.1068265936986952,0.8574438677402783,0.266582,0.9636099454041259
0.023,1.2706,1.0,1722.2541247169006,0.2314127439244707,1.1048663156909964,0.8612780713295869,0.2664182,0.9649332137544524
0.0235,1.2667,1.0,1738.8732583319486,0.23572391049217506,1.1029153096934137,0.8649223709193662,0.2662544,0.9662258897662906
0.024,1.2628,1.0,1754.7994170193288,0.24001089505103276,1.1009730631839878,0.8683889062078496,0.2660906,0.9674886495894209
0.0245,1.2589,1.0,1770.0651641974557,0.2442738330169891,1.0990390896004512,0.87168887712248,0.2659268,0.9687221260558476
0.025,1.255,1.0,1784.7025415200176,0.24851285926380715,1.097112921945734,0.8748326255939084,0.26576299999999997,0.9699269145126331
0.025500000000000002,1.2510999999999999,0.0,1798.7284532423757,0.25183614966282963,1.0951942750874177,0.8770729363751067,0.2655992,0.9711034757352712
0.026000000000000002,1.2471999999999999,0.0,1811.5170405106858,0.25042360407959724,1.0932900436183208,0.8752298008099854,0.2654354,0.9722479839339662
0.0265,1.2433,0.0,1822.8133594669907,0.24901898195354094,1.091402910707109,0.8733680996366777,0.2652716,0.9733594002368248
0.027,1.2394,0.0,1832.7831981745285,0.24762223830435565,1.0895308785325337,0.8714871795929116,0.2651078,0.9744394827461502
0.0275,1.2355,0.0,1841.5324843674246,0.2462333292680922,1.0876726517683808,0.869586599482348,0.264944,0.9754894965940696
0.028,1.2316,0.0,1849.164264448557,0.2448522110803269,1.0858269941218244,0.8676659195722001,0.2647802,0.9765106093112638
0.0285,1.2277,0.0,1855.7836329487595,0.2434788399766362,1.083992669300038,0.8657246815935775,0.2646164,0.9775039269893319
0.029,1.2238,0.0,1861.4850280828684,0.2421131725454721,1.082168577238526,0.863762457846518,0.2644526,0.9784704238348099
0.029500000000000002,1.2199,0.0,1866.3627773903283,0.24075516505652805,1.0803536340583153,0.8617788097053743,0.2642888,0.9794110124158876
0.03,1.216,0.0,1870.4815715806521,0.23940477480914713,1.0785470935851222,0.8597734079617787,0.264125,0.9803263842134249
0.0305,1.2121,0.0,1873.9002896114198,0.2380619593374296,1.0767482821560401,0.8577459406734198,0.2639612,0.9812171593944415
0.031,1.2082,0.0,1876.6784560479518,0.23672667617547583,1.0749565261081624,0.8556960870422988,0.2637974,0.9820839260006262
0.0315,1.2043,0.0,1878.872577599601,0.23539888309460108,1.073171190704618,0.8536235325070548,0.2636336,0.9829272221009835
0.032,1.2004,0.0,1880.5338359411246,0.2340785379460388,1.0713917042146972,0.8515279788131063,0.2634698,0.9837475273256415
0.0325,1.1965,0.0,1881.714757205147,0.23276559819827014,1.0696174838607115,0.8494091157768376,0.263306,0.9845452995564528
0.033,1.1925999999999999,0.0,1882.445526060525,0.23146002287727074,1.0678481943050055,0.8472667262662644,0.2631422,0.9853208626580046
0.0335,1.1886999999999999,0.0,1882.7565202623414,0.23016177100901622,1.0660835002099236,0.8451005906812038,0.2629784,0.986074524872465
0.034,1.1848,0.0,1882.6782752381778,0.2288708016194822,1.0643230662378107,0.842910486956546,0.2628146,0.9868065789214484
0.0345,1.1808999999999998,0.0,1882.2414511677398,0.22758707373464432,1.0625665570510112,0.8406961905686222,0.26265079999999996,0.9875173021007096
0.035,1.177,0.0,1881.4732452537596,0.2263105469040365,1.0608136762575162,0.8384574915090929,0.262487,0.9882069412629018
0.035500000000000004,1.1730999999999998,0.0,1880.3981924209531,0.2250411804914,1.0590641573917456,0.8361941906623506,0.2623232,0.9888757184681222
0.036000000000000004,1.1692,0.0,1879.0434239344224,0.2237789331141834,1.0573177061088574,0.8339060750485254,0.2621594,0.9895238538469983
0.0365,1.1653,0.0,1877.4223340585665,0.22252376555631345,1.0555741789272428,0.8315929984781831,0.2619956,0.9901515007543457
0.037,1.1614,0.0,1875.5483532330175,0.22127563860171698,1.053833432365293,0.8292548165681833,0.2618318,0.9907588059941691
0.0375,1.1575,0.0,1873.434938998618,0.22003451303432076,1.0520953229413987,0.8268913868236182,0.261668,0.9913459098457633
0.038,1.1536,0.0,1871.095567379954,0.21880034963805153,1.0503597071739514,0.8245025687214361,0.26150419999999996,0.9919129460885009
0.0385,1.1497,0.0,1868.54372472441,0.21757310919683615,1.0486264415813424,0.8220882237957753,0.2613404,0.992460042025307
0.039,1.1458,0.0,1865.7928999973476,0.21635275249460137,1.0468953826819625,0.819648215725016,0.2611766,0.9929873185048224
0.0395,1.1419,0.0,1862.8485989303117,0.21513924304542184,1.0451664747801561,0.8171824551717688,0.2610128,0.9934948646554003
0.04,1.138,0.0,1859.7280402633398,0.21393253851448396,1.0434395333661481,0.8146907882163771,0.260849,0.9939828027453167
0.0405,1.1340999999999999,0.0,1856.4372387714197,0.21273260131272084,1.0417144970989074,0.8121731277947224,0.2606852,0.9944512140681927
0.041,1.1301999999999999,0.0,1852.9811527992329,0.21153939428826607,1.039991316346441,0.8096293975716806,0.2605214,0.9949001741609659
0.0415,1.1263,0.0,1849.3647472312546,0.21035288028925322,1.038269941476755,0.807059526061446,0.2603576,0.995329756311753
0.042,1.1223999999999998,0.0,1845.5929914771957,0.20917302216381586,1.036550322857857,0.8044634467452567,0.2601938,0.9957400315656455
0.0425,1.1185,0.0,1841.6708575121704,0.2079997827600876,1.0348324108577533,0.8018410981887553,0.26003,0.9961310687303465
0.043000000000000003,1.1145999999999998,0.0,1837.603317971316,0.20683312492620198,1.0331161558444508,0.7991924241589051,0.2598662,0.9965029343816519
0.043500000000000004,1.1107,0.0,1833.3953442991087,0.2056730115102926,1.0314015081859564,0.796517373740341,0.2597024,0.9968556928687733
0.044,1.1068,0.0,1829.0519049533527,0.20451940536049307,1.029688418250277,0.7938159014510536,0.2595386,0.9971894063195045
0.0445,1.1029,0.0,1824.5758823372612,0.2033722720112237,1.0279768595445204,0.7910879837617788,0.2593748,0.9975041305166651
0.045,1.099,0.0,1819.9710445083915,0.20223157340647496,1.0262667957626512,0.7883335925197871,0.25921099999999997,0.9977999216848316
0.0455,1.0951,0.0,1815.2419616157242,0.20109727039399292,1.024558181643055,0.7855526989627521,0.2590472,0.9980768358239372
0.046,1.0912,0.0,1810.390259494622,0.19996932821317911,1.0228510047087602,0.7827453051770156,0.2588834,0.9983349221422201
0.0465,1.0873,0.0,1805.4175718111474,0.19884771210343508,1.0211452524827964,0.7799114203148081,0.2587196,0.9985742292647921
0.047,1.0834,0.0,1800.3255396660836,0.19773238730416237,1.0194409124881922,0.777051060709812,0.2585558,0.9987948052347783
0.0475,1.0795,0.0,1795.1158112027767,0.19662331905476255,1.0177379722479765,0.7741642499900004,0.258392,0.9989966975144452
0.048,1.0756,0.0,1789.7900412177653,0.19552047259463715,1.016036419285178,0.7712510191875718,0.2582282,0.99917995298632
0.0485,1.0716999999999999,0.0,1784.3498907756345,0.1944238131631877,1.0143362411228256,0.7683114068457999,0.25806439999999997,0.9993446179542991
0.049,1.0678,0.0,1778.7970268270267,0.19333330599981577,1.0126374252839483,0.7653454591226497,0.2579006,0.9994907381447469
0.0495,1.0638999999999998,0.0,1773.133121829574,0.19224891634392288,1.010939959291575,0.7623532298909542,0.2577368,0.9996183587075851
0.05,1.06,0.0,1767.3598533733175,0.19117060943491063,1.0092438306687344,0.7593347808350132,0.257573,0.9997275242173717
0.0505,1.0560999999999998,0.0,1761.4789038086763,0.1900983505121805,1.0075490269384555,0.7562901815434175,0.2574092,0.9998182786743701
0.051000000000000004,1.0522,0.0,1755.4901004746396,0.18903211490452781,1.0058555566984853,0.7532195418325047,0.2572454,0.9998906647185932
0.051500000000000004,1.0483,0.0,1749.39627084041,0.1879718584656172,1.004163394675944,0.7501229222667666,0.2570816,0.9999447262269525
0.052000000000000005,1.0444,0.0,1743.1986607318042,0.1869175436541177,1.00247253354252,0.7470004143838445,0.2569178,0.9999805056692638
0.0525,1.0405,0.0,1736.8974837551993,0.18586913866276988,1.0007829778082484,0.7438521366673577,0.256754,0.9999980451076269
0.053,1.0366,0.0,1730.4929676945178,0.18482661168431438,0.9990947319831647,0.7406782166054723,0.2565902,0.9999973867660003
0.0535,1.0327,0.0,1723.985354642225,0.18378993091149176,0.9974078005773037,0.7374787907592385,0.2564264,0.9999785730298245
0.054,1.0288,0.0,1717.3749011303794,0.18275906453704263,0.995722188100701,0.7342540048250477,0.2562626,0.9999416464456449
0.0545,1.0249,0.0,1710.6618782623705,0.1817339807537076,0.9940378990633917,0.7310040136910109,0.2560988,0.9998866497207325
0.055,1.021,0.0,1703.8465718449274,0.1807146477542273,0.9923549379754112,0.7277289814870894,0.25593499999999997,0.9998136257227047
