Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.5,1.0,65.02671431055279,0.0032053166549891724,1.2402228754551075,0.006802647342538673,0.276053,0.8159852363140304
0.0005,1.4988333333333332,1.0,54.042513756826075,0.008796546671897958,1.2403727535006777,0.01831833631734512,0.27600399999999997,0.8157555464748165
0.001,1.4976666666666667,1.0,50.29165519073511,0.01435641430833124,1.2400925268122696,0.03954659855428023,0.275955,0.8161848806406238
0.0015,1.4965,1.0,54.241749664051156,0.019885095485300774,1.2393061316430494,0.06894399234326862,0.275906,0.8173870387692587
0.002,1.4953333333333334,1.0,70.63892742939366,0.025382765131791843,1.2377916844556975,0.10458616649531766,0.275857,0.8196910548588073
0.0025,1.4941666666666666,1.0,105.58365991757705,0.030849597197869824,1.2354880778621298,0.1444391549446007,0.275808,0.823167618573978
0.003,1.493,1.0,160.98795372618798,0.03628576465931085,1.2326696804685389,0.18670790235298348,0.275759,0.8273750631079976
0.0035,1.4918333333333333,1.0,232.30769566199717,0.04169143951934961,1.229717528462702,0.2299951416548312,0.27571,0.8317278607046802
0.004,1.4906666666666666,1.0,313.4254185347567,0.04706679281792345,1.2268521464020414,0.27322797597574777,0.275661,0.835899565283121
0.0045000000000000005,1.4895,1.0,400.1205759149076,0.0524119946349579,1.2241415691530095,0.31558392065921176,0.27561199999999997,0.8397976944439626
0.005,1.4883333333333333,1.0,490.01454296347265,0.057727214097057694,1.2215885880486603,0.3564620627422968,0.275563,0.8434263317812536
0.0055,1.4871666666666667,1.0,581.7287032472376,0.06301261936577503,1.2191785254624474,0.3954564307435554,0.275514,0.8468136925258524
0.006,1.486,1.0,674.3644894083546,0.06826837772357583,1.216895071146807,0.4323216793279246,0.275465,0.8499889289292779
0.006500000000000001,1.4848333333333332,1.0,767.2338108191605,0.07349465539786076,1.2147246574309458,0.466937614499351,0.275416,0.8529761527141676
0.007,1.4836666666666667,1.0,859.7982566554731,0.0786916178097816,1.212655988473389,0.4992761489279417,0.27536700000000003,0.8557953780816514
0.0075,1.4825,1.0,951.5991913203549,0.08385942936374374,1.2106800607638502,0.5293745087144508,0.275318,0.8584627295808049
0.008,1.4813333333333334,1.0,1042.2546634482978,0.08899825351414375,1.2087893433496022,0.5573135808222461,0.275269,0.8609917414019195
0.0085,1.4801666666666666,1.0,1131.4561703389,0.09410825302318113,1.2069772780779557,0.583201554068401,0.27522,0.8633941529318896
0.009000000000000001,1.479,1.0,1218.9437254118989,0.09918958956196429,1.2052382556676648,0.6071621153948203,0.275171,0.8656800331967291
0.0095,1.4778333333333333,1.0,1304.4980505732383,0.1042424236189341,1.2035674158162073,0.6293258809327209,0.275122,0.8678581225060948
0.01,1.4766666666666666,1.0,1387.963024272339,0.10926691513835296,1.2019601352616696,0.6498242166161591,0.275073,0.8699365553733678
0.0105,1.4755,1.0,1469.2282045423792,0.11426322374830143,1.2004121232619582,0.6687854181467692,0.275024,0.8719227705664339
0.011,1.4743333333333333,1.0,1548.184424676388,0.1192315067893447,1.1989198387434556,0.6863324882255013,0.27497499999999997,0.8738230157980791
0.0115,1.4731666666666667,1.0,1624.77081294488,0.12417192146596791,1.197479782835011,0.7025812304198202,0.274926,0.87564328881198
0.012,1.472,1.0,1698.953464718367,0.12908462404543247,1.1960886911237893,0.7176396373436926,0.274877,0.877389111011987
0.0125,1.4708333333333332,1.0,1770.7350909827653,0.133969771144563,1.194743356561477,0.7316075483723989,0.27482799999999996,0.8790657687345965
0.013000000000000001,1.4696666666666667,1.0,1840.0980319509117,0.13882751626453538,1.193441216939884,0.7445770533564893,0.274779,0.8806776007296452
0.0135,1.4685,1.0,1907.0531138575077,0.14365801279642904,1.1921797322992624,0.7566324265740701,0.27473,0.8822287962161475
0.014,1.4673333333333334,1.0,1971.6328086337485,0.14846141366103388,1.1909564307823668,0.7678505805442392,0.274681,0.8837233467565662
0.0145,1.4661666666666666,1.0,2033.8871469636822,0.1532378716877831,1.189768923061694,0.7783015691738889,0.274632,0.8851650377551177
0.015,1.465,1.0,2093.865224515555,0.157987538395121,1.1886150672968383,0.7880491859345797,0.274583,0.8865572588922486
0.0155,1.4638333333333333,1.0,2151.6033696441236,0.1627105629217944,1.187493054773794,0.7971515131846068,0.274534,0.8879029158532878
0.016,1.4626666666666666,1.0,2207.154464227775,0.16740709440655002,1.1864010767785544,0.8056612683755647,0.274485,0.8892048423973069
0.0165,1.4615,1.0,2260.585570269159,0.1720772818722281,1.1853373359103767,0.8136262985262626,0.274436,0.8904657905537123
0.017,1.4603333333333333,1.0,2311.958859117628,0.17672127280661645,1.184300222261907,0.8210901093655234,0.274387,0.8916882272774607
0.0175,1.4591666666666667,1.0,2361.3575423038815,0.1813392162521376,1.183288039502377,0.8280921692371372,0.27433799999999997,0.8928746638245378
0.018000000000000002,1.458,1.0,2408.8313868070686,0.18593125675880764,1.1822995274191885,0.8346685011014006,0.274289,0.8940270481592492
0.0185,1.4568333333333334,1.0,2454.439181549064,0.19049753887664264,1.181333425799744,0.8408518495419307,0.27424,0.8951472853562777
0.019,1.4556666666666667,1.0,2498.2480936229667,0.1950382071556587,1.1803884744314457,0.8466720027106021,0.274191,0.8962372394524735
0.0195,1.4545,1.0,2540.3272386043045,0.19955340533395863,1.179463467948254,0.852156102116824,0.274142,0.8972986724234246
0.02,1.4533333333333334,1.0,2580.7481930304275,0.2040432771878818,1.1785572435238463,0.8573288987426457,0.274093,0.8983332614322891
0.0205,1.4521666666666666,1.0,2619.582293898366,0.2085079660839884,1.1776686995487915,0.8622129926926709,0.274044,0.8993425803591877
0.021,1.451,1.0,2656.880250481964,0.2129476116655139,1.1767969769856124,0.8668290994501612,0.273995,0.9003278983697348
0.021500000000000002,1.4498333333333333,1.0,2692.6973470196276,0.21736235357569383,1.175941216796831,0.871196155207569,0.273946,0.9012904599236304
0.022,1.4486666666666665,1.0,2727.0931305112076,0.22175233145776366,1.1751005599449702,0.8753314885430888,0.273897,0.9022314856726974
0.0225,1.4475,1.0,2760.1311148773107,0.22611768495495896,1.174274147392552,0.8792509743994233,0.273848,0.9031521733118593
0.023,1.4463333333333332,1.0,2791.8621828858254,0.23045855072575688,1.173461266765743,0.882969213500204,0.273799,0.90405353613528
