Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.5,1.0,68.23541189389917,0.0035811543107946765,1.240036190519696,0.0072460278135815905,0.276053,0.8162711327831385
0.0005,1.4985454545454546,1.0,55.11821423003593,0.00917027617489395,1.240173597927089,0.019444689204046205,0.2759919090909091,0.8160607234016487
0.001,1.497090909090909,1.0,49.75154080443009,0.014728047481943833,1.2398687729502447,0.041263380540805465,0.2759308181818182,0.8165273334290306
0.0015,1.4956363636363637,1.0,52.552134226743604,0.02025464409478506,1.2390259094736813,0.07112598843695948,0.2758697272727273,0.8178144598223199
0.002,1.4941818181818183,1.0,68.07415025646455,0.025750240864635645,1.2374179007426758,0.1070862198938519,0.2758086363636364,0.8202574630323373
0.0025,1.4927272727272727,1.0,102.09967809392228,0.031215011682386485,1.235000394094944,0.1471093965624664,0.27574754545454544,0.8238992818087403
0.003,1.4912727272727273,1.0,156.1156274528775,0.03664912945767928,1.2320733818178489,0.18942365404471878,0.27568645454545454,0.8282587546289124
0.0035,1.4898181818181817,1.0,225.4079880325634,0.0420527661282596,1.2290240545761826,0.23266065307204725,0.27562536363636364,0.8327422908975949
0.004,1.4883636363636363,1.0,303.9551641201341,0.047426092670683914,1.2260680448286532,0.27577188225417376,0.27556427272727274,0.8370320124596622
0.0045000000000000005,1.486909090909091,1.0,387.6841478502188,0.052769279098456884,1.2232690601747398,0.31795535328010566,0.2755031818181818,0.8410424960736238
0.005,1.4854545454545454,1.0,474.3097999816062,0.05808249446329984,1.2206281437575823,0.3586278314219343,0.2754420909090909,0.8447806829785829
0.0055,1.484,1.0,562.5273761765072,0.0633659069252123,1.2181296481340294,0.3973976235530179,0.275381,0.8482763284595809
0.006,1.4825454545454546,1.0,651.4615469553426,0.06861968352879917,1.215757395355866,0.43403088321141997,0.2753199090909091,0.8515585023891981
0.006500000000000001,1.481090909090909,1.0,740.5036164822351,0.07384399076127389,1.213496867405179,0.4684151421136349,0.2752588181818182,0.8546527028321922
0.007,1.4796363636363636,1.0,829.106514844997,0.07903899365566884,1.211337430523329,0.5005286269213021,0.2751977272727273,0.8575780945784345
0.0075,1.4781818181818183,1.0,916.8554821850448,0.08420485663318145,1.209269742930907,0.5304121952802474,0.2751366363636364,0.8603513223648984
0.008,1.4767272727272727,1.0,1003.4101114248999,0.08934174337715868,1.2072859996770442,0.558148889146773,0.27507554545454543,0.8629863339856136
0.0085,1.4752727272727273,1.0,1088.457860571569,0.0944498161083651,1.2053800350878716,0.5838483957459328,0.27501445454545453,0.8654943915411499
0.009000000000000001,1.473818181818182,1.0,1171.7673314368822,0.09952923649822956,1.2035460942011929,0.6076347240677221,0.27495336363636363,0.8678858020900483
0.0095,1.4723636363636363,1.0,1253.1602164316664,0.10458016569306049,1.2017790042447922,0.6296381589761773,0.27489227272727274,0.8701697495088652
0.01,1.470909090909091,1.0,1332.4705172329236,0.10960276295153765,1.2000745023116286,0.6499898202969893,0.27483118181818184,0.8723539334335272
0.0105,1.4694545454545453,1.0,1409.5880202700673,0.11459718710519792,1.198428465894836,0.6688173892282623,0.2747700909090909,0.8744456119981565
0.011,1.468,1.0,1484.4501076079569,0.11956359690021523,1.1968369254582087,0.6862427574512127,0.274709,0.8764516096178558
0.0115,1.4665454545454546,1.0,1557.0001448159978,0.12450214931765231,1.1952964851396735,0.7023808998419558,0.2746479090909091,0.8783778153446725
0.012,1.465090909090909,1.0,1627.1965347168507,0.12941299998346822,1.1938040991375523,0.7173390294620879,0.2745868181818182,0.8802294998644191
0.0125,1.4636363636363636,1.0,1695.0344125801244,0.13429630440035772,1.1923567431640076,0.7312161908993269,0.2745257272727273,0.8820117454060459
0.013000000000000001,1.4621818181818182,1.0,1760.526656588279,0.1391522172549694,1.1909515917821596,0.7441034716858496,0.2744646363636364,0.8837292397827152
0.0135,1.4607272727272727,1.0,1823.7079695738546,0.14398089321432622,1.189585923186025,0.75608425630231,0.27440354545454543,0.8853864085768578
0.014,1.4592727272727273,1.0,1884.5923715190397,0.1487824838948591,1.188257547789093,0.7672348683151559,0.27434245454545453,0.886986912310068
0.0145,1.457818181818182,1.0,1943.2165451114643,0.15355714091299885,1.1869642760048529,0.7776247739686056,0.27428136363636363,0.8885343096236645
0.015,1.4563636363636363,1.0,1999.634038944988,0.15830501553379578,1.1857039611449915,0.787317130376094,0.27422027272727273,0.8900320115276131
0.0155,1.454909090909091,1.0,2053.905698101959,0.16302625845911037,1.1844745795383937,0.7963693473936798,0.27415918181818183,0.8914831935718521
0.016,1.4534545454545453,1.0,2106.0995781287456,0.1677210201031526,1.1832742080458447,0.8048335806160023,0.2740980909090909,0.8928908312027055
0.0165,1.452,1.0,2156.261368387528,0.1723894476799384,1.1821013069152795,0.812757328567447,0.274037,0.8942573788895
0.017,1.4505454545454546,1.0,2204.4490167254244,0.17703168840348374,1.1809543363946329,0.8201837040117805,0.2739759090909091,0.8955852300381953
0.0175,1.449090909090909,1.0,2250.7318179568956,0.18164788948780458,1.1798317567318402,0.8271518539337747,0.2739148181818182,0.8968767196133299
0.018000000000000002,1.4476363636363636,1.0,2295.1751469571805,0.1862381965780214,1.1787321709922196,0.8336973991181186,0.2738537272727273,0.8981339638150765
0.0185,1.4461818181818182,1.0,2337.862621479279,0.19080275725430862,1.1776540929156216,0.8398526911142974,0.2737926363636364,0.8993591303263
