Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.014,1.8861599999999998,1.0,1174.6238571467845,0.15372401979320047,1.3897253757102037,0.8583124808405168,0.29227172,0.5156700622689432
0.0145,1.8838799999999998,1.0,1201.185283653541,0.15847095845098935,1.3883297204567138,0.8651054121501398,0.29217596,0.5191327430166153
0.015,1.8815999999999997,1.0,1226.814791449672,0.1631912712800141,1.386950722320306,0.8713895220645234,0.2920802,0.5225418957136272
0.0155,1.8793199999999997,1.0,1251.5455811638833,0.16788510686195146,1.3855874160973105,0.8772133925764934,0.29198444,0.5259003333781873
0.016,1.8770399999999998,1.0,1275.413259708403,0.17255261334105024,1.384238865261391,0.882620127100613,0.29188868,0.529210760276271
0.0165,1.8747599999999998,1.0,1298.4518058737958,0.17719393729910662,1.3829042095643491,0.887648052651848,0.29179292,0.5324756578376946
0.017,1.8724799999999997,1.0,1320.7060174372596,0.18180922732749297,1.3815824952829288,0.8923312786798642,0.29169716,0.5356977018292527
0.0175,1.8701999999999996,1.0,1342.2220501018471,0.1863986320539867,1.3802727982851897,0.8967002464029122,0.2916014,0.5388794607281615
0.018000000000000002,1.8679199999999998,1.0,1363.0275125200149,0.19096229450128038,1.3789744755379685,0.900782228555532,0.29150564,0.5420227898301075
0.0185,1.8656399999999997,1.0,1383.1524392481444,0.19550035769206642,1.3776868840081011,0.9046016527105867,0.29140988,0.5451295205620255
0.019,1.8633599999999997,1.0,1402.6291331673137,0.2000129646490374,1.3764093806624236,0.9081804400471752,0.29131412,0.5482014609353658
0.0195,1.8610799999999998,1.0,1421.4920170721475,0.20450025839488575,1.3751413224677724,0.9115382997241682,0.29121836,0.5512403959729936
0.02,1.8587999999999998,1.0,1439.7774944272644,0.208962381952304,1.3738820663909836,0.9146929850544013,0.2911226,0.5542480881097198
0.0205,1.8565199999999997,1.0,1457.5141581033026,0.21339947522065134,1.3726310895729743,0.9176605377728593,0.29102684,0.5572259919759504
0.021,1.8542399999999997,1.0,1474.7397879439209,0.2178116824809901,1.3713877741208904,0.9204554447894718,0.29093108,0.5601757692395742
0.021500000000000002,1.8519599999999998,1.0,1491.4782411546644,0.22219914218716233,1.3701516928048152,0.9230908562305721,0.29083532,0.5630986106942912
0.022,1.8496799999999998,1.0,1507.751142535973,0.2265619915374016,1.3689224596909126,0.9255787071968913,0.29073956,0.5659955954579303
0.0225,1.8473999999999997,1.0,1523.5811238952906,0.23090036772994152,1.367699688845346,0.9279298420761182,0.2906438,0.568867789614272
0.023,1.8451199999999996,1.0,1538.991767099953,0.23521440796301563,1.366482994334279,0.9301541302467241,0.29054804,0.5717162463768519
0.0235,1.8428399999999998,1.0,1554.007550432384,0.2395042494348575,1.3652719902238755,0.9322605679856971,0.29045228,0.5745420062432686
0.024,1.8405599999999998,1.0,1568.64829340474,0.24377002618305604,1.3640663565841304,0.9342573772111818,0.29035652,0.5773459438888928
0.0245,1.8382799999999997,1.0,1582.9393256521182,0.2480118768117832,1.3628657160591033,0.9361520686856244,0.29026076,0.5801290564697519
0.025,1.8359999999999999,1.0,1596.9016323556004,0.2522299373760687,1.3616697517934642,0.9379515275093541,0.290165,0.5828921895333355
0.025500000000000002,1.8337199999999998,1.0,1610.5486566809109,0.25642433899543654,1.360478243508445,0.9396620788858697,0.29006924,0.5856359564957468
0.026000000000000002,1.8314399999999997,1.0,1623.8942944707233,0.2605952127894108,1.3592909709252785,0.9412895307092861,0.28997348,0.5883609636848555
0.0265,1.8291599999999997,1.0,1636.9528730198506,0.2647426898775155,1.3581077137651973,0.9428392230885781,0.28987772,0.5910678104013505
0.027,1.8268799999999998,1.0,1649.7391309265104,0.26886690137927466,1.3569282517494337,0.9443160724930029,0.28978196,0.5937570889766994
0.0275,1.8245999999999998,1.0,1662.268199019007,0.2729679784142123,1.3557523645992202,0.9457246111661645,0.2896862,0.5964293848280087
0.028,1.8223199999999997,1.0,1674.5555823587424,0.27704605210185246,1.3545798320357894,0.9470690223713654,0.28959044,0.599085276509794
0.0285,1.8200399999999997,1.0,1686.6087338647292,0.28110124549351867,1.3534105310209363,0.9483531814823696,0.28949468,0.6017251165927928
0.029,1.8177599999999998,1.0,1698.448559014389,0.2851336982921505,1.352244186080538,0.9495806607779009,0.28939892,0.6043495962131992
0.029500000000000002,1.8154799999999998,1.0,1710.0835230979328,0.28914353594555514,1.351080669143654,0.9507547823679702,0.28930316,0.6069590680919774
0.03,1.8131999999999997,1.0,1721.5213081474315,0.2931308828264003,1.3499198634715812,0.9518786279412902,0.2892074,0.6095538557016262
0.0305,1.8109199999999999,1.0,1732.769782281456,0.29709586330735405,1.3487616523256165,0.9529550583605317,0.28911164,0.6121342789129649
0.031,1.8086399999999998,1.0,1743.8369928387099,0.3010386017610841,1.3476059189670573,0.9539867323171825,0.28901588,0.614700654014884
0.0315,1.8063599999999997,1.0,1754.7311598138417,0.30495922256025837,1.3464525466572006,0.9549761231853504,0.28892012,0.6172532937332278
0.032,1.8040799999999997,1.0,1765.4606695951209,0.3088578500775447,1.3453014186573435,0.9559255342687691,0.28882436,0.6197925072488073
0.0325,1.8017999999999996,1.0,1776.0340690047626,0.3127346086856109,1.3441524182287832,0.9568371126122528,0.2887286,0.6223186002145431
0.033,1.7995199999999998,1.0,1786.4600596408009,0.316589622757125,1.3430054286328166,0.9577128615288041,0.28863284,0.6248318747717404
0.0335,1.7972399999999997,1.0,1796.7402991369136,0.32042300283096214,1.3418604137200778,0.9585546569096665,0.28853708,0.6273324538620448
0.034,1.7949599999999997,1.0,1806.8891291749092,0.32423488972070086,1.3407171963442213,0.9593642453522965,0.28844132,0.6298207656738948
0.0345,1.7926799999999998,1.0,1816.9106582459992,0.3280254008860108,1.339575715608984,0.9601432670216419,0.28834556,0.6322969814051225
0.035,1.7903999999999998,1.0,1826.8087998586893,0.3317946531880301,1.3384359136835537,0.9608932580515939,0.2882498,0.6347612638047773
0.035500000000000004,1.7881199999999997,1.0,1836.5875431864329,0.3355427634878969,1.337297732737118,0.96161565821678,0.28815404,0.6372137738852031
0.036000000000000004,1.7858399999999996,1.0,1846.2509509520078,0.3392698486467495,1.3361611149388646,0.9623118180975195,0.28805828,0.6396546709281233
0.0365,1.7835599999999998,1.0,1855.803157386368,0.3429760255257259,1.3350260024579808,0.9629830056326881,0.28796252,0.6420841124905137
0.037,1.7812799999999998,1.0,1865.2483662612653,0.3466614109859645,1.3338923374636544,0.9636304121192241,0.28786676,0.6445022544102587
0.0375,1.7789999999999997,1.0,1874.5908489963495,0.35032612188860335,1.332760062125073,0.9642551577107893,0.287771,0.6469092508115993
0.038,1.7767199999999996,1.0,1883.8349428401436,0.35397027509478074,1.3316291186114244,0.9648582964625849,0.28767524,0.649305254110363
0.0385,1.7744399999999998,1.0,1892.9850491254995,0.35759398746563476,1.3304994490918958,0.9654408209644565,0.28757948,0.6516904150189841
0.039,1.7721599999999997,1.0,1902.0448564443454,0.3611973721281121,1.329371004176117,0.9660036666528349,0.28748372,0.6540648648214804
0.0395,1.7698799999999997,1.0,1911.0147555257308,0.3647805298893566,1.3282437708801451,0.9665477166254174,0.28738796,0.6564286571377003
0.04,1.7675999999999998,1.0,1919.903108477074,0.3683436025204501,1.3271176500547672,0.967073804187011,0.2872922,0.6587820249446648
0.0405,1.7653199999999998,1.0,1928.7116887644006,0.3718866983992802,1.3259926148064594,0.9675827164286339,0.28719644,0.6611250481238757
0.041,1.7630399999999997,1.0,1937.442300567184,0.3754099259037344,1.3248686382416972,0.9680751971650425,0.28710068,0.6634578057620704
0.0415,1.7607599999999997,1.0,1946.096778138738,0.37891339341170044,1.3237456934669565,0.9685519497679175,0.28700492,0.6657803761530595
0.042,1.7584799999999998,1.0,1954.6769851830811,0.38239720930106585,1.3226237535887133,0.9690136397850969,0.28690916,0.6680928367995191
0.0425,1.7561999999999998,1.0,1963.1848142479248,0.38586148194971825,1.321502791713443,0.9694608973640844,0.2868134,0.6703952644147402
0.043000000000000003,1.7539199999999997,1.0,1971.6221861331408,0.3893063197355453,1.3203827809476216,0.9698943194963254,0.28671764,0.672687734924325
0.043500000000000004,1.7516399999999996,1.0,1979.9910493159298,0.3927318310364346,1.319263694397725,0.9703144720972117,0.28662188,0.6749703234678447
0.044,1.7493599999999998,1.0,1988.2933793916393,0.3961381242302736,1.3181455051702287,0.9707218919353853,0.28652612,0.6772431044004465
0.0445,1.7470799999999997,1.0,1996.5311785306149,0.3995253076949502,1.3170281863716085,0.9711170884236678,0.28643036,0.6795061512944155
0.045,1.7447999999999997,1.0,2004.7064749511437,0.4028934898083518,1.3159117111083405,0.9715005452828254,0.2863346,0.6817595369406901
0.0455,1.7425199999999998,1.0,2012.8213224087413,0.4062427789483661,1.3147960524869002,0.9718727220883691,0.28623884,0.684003333350334
0.046,1.7402399999999998,1.0,2020.8777997008303,0.40957328349288064,1.3136811836137636,0.9722340557096808,0.28614308,0.6862376117559577
0.0465,1.7379599999999997,1.0,2028.8752414387802,0.4128850810529381,1.3125671067860178,0.9725849597623388,0.28604732,0.688462384424165
0.047,1.7356799999999997,1.0,2036.8171417403676,0.416178306357942,1.3114537805588145,0.9729258320995089,0.28595156,0.6906777505600187
0.0475,1.7333999999999998,1.0,2044.7057453383413,0.4194530764508998,1.31034117697208,0.9732570501421479,0.2858558,0.6928837814910207
0.048,1.7311199999999998,1.0,2052.541807590435,0.4227094901473968,1.3092292839301722,0.9735789722424673,0.28576004,0.6950805164541867
0.0485,1.7288399999999997,1.0,2060.3260960702373,0.42594764626301856,1.3081180893374493,0.9738919399476519,0.28566428,0.6972679943336721
0.049,1.7265599999999997,1.0,2068.0593903785193,0.42916764361335047,1.3070075810982686,0.974196278942617,0.28556852,0.6994462536613202
0.0495,1.7242799999999998,1.0,2075.7424819572593,0.43236958101397793,1.3058977471169884,0.9744922999315296,0.28547276,0.7016153326171908
0.05,1.7219999999999998,1.0,2083.376173907459,0.4355535572804865,1.3047885752979662,0.9747802994625966,0.285377,0.7037752690300892
0.0505,1.7197199999999997,1.0,2090.9612808098263,0.4387196712284615,1.30368005354556,0.9750605607002514,0.28528124,0.7059261003780799
0.051000000000000004,1.7174399999999999,1.0,2098.498628548709,0.4418680216734885,1.3025721697641275,0.9753333541485419,0.28518548,0.7080678637889924
0.051500000000000004,1.7151599999999998,1.0,2105.9890541396367,0.4449987074311529,1.3014649118580266,0.9755989383292101,0.28508972,0.7102005960409192
0.052000000000000005,1.7128799999999997,1.0,2113.4334055595677,0.44811182731704,1.3003582677316152,0.9758575604176776,0.28499396,0.7123243335627021
0.0525,1.7105999999999997,1.0,2120.832541580924,0.45120748014673545,1.299252225289251,0.9761094568399014,0.2848982,0.714439112434411
0.053,1.7083199999999998,1.0,2128.187331608493,0.45428576473582466,1.298146772435292,0.9763548538328245,0.28480244,0.7165449683878132
0.0535,1.7060399999999998,1.0,2135.4986555195765,0.457346779899893,1.2970418970740958,0.9765939679709418,0.28470668,0.7186419368068313
0.054,1.7037599999999997,1.0,2142.767403507758,0.46039062445452594,1.2959375871100203,0.9768270066613015,0.28461092,0.7207300527279947
0.0545,1.7014799999999997,1.0,2149.9944759293926,0.46341739721530895,1.2948338304474234,0.9770541686090898,0.28451516,0.7228093508408802
0.055,1.6991999999999998,1.0,2157.1807831537744,0.4664271969978275,1.2937306149906629,0.9772756442557782,0.2844194,0.7248798654885427
0.0555,1.6969199999999998,1.0,2164.3250833925526,0.4694200651931186,1.2926279507132914,0.9774916121388578,0.28432364,0.7269415894813123
0.056,1.6946399999999997,1.0,2171.4300319195627,0.47239616532156103,1.2915258078286531,0.977702252508415,0.28422788,0.7289945898273318
0.0565,1.6923599999999999,1.0,2178.496164082171,0.4753555926792994,1.2904241783329602,0.977907733272744,0.28413212,0.7310388923457428
0.057,1.6900799999999998,1.0,2185.523794539932,0.4782984358492925,1.289323056534056,0.9781082151380516,0.28403636,0.7330745183603042
0.0575,1.6877999999999997,1.0,2192.5132432861224,0.4812247834144991,1.288222436739784,0.9783038524293877,0.2839406,0.7351014890299145
0.058,1.6855199999999997,1.0,2199.464835584496,0.48413472395787793,1.2871223132579872,0.978494793395115,0.28384484,0.7371198253487956
0.0585,1.6832399999999996,1.0,2206.3789019058195,0.4870283460623878,1.2860226803965091,0.9786811804945119,0.28374908,0.7391295481466722
0.059000000000000004,1.6809599999999998,1.0,2213.255777866093,0.48990573831098755,1.2849235324631925,0.9788631506695622,0.28365332,0.7411306780889544
0.059500000000000004,1.6786799999999997,1.0,2220.0958041644335,0.49276698928663576,1.2838248637658811,0.9790408356019287,0.28355756,0.7431232356769102
0.06,1.6763999999999997,1.0,2226.899326522763,0.49561218757229136,1.2827266686124181,0.9792143619560204,0.2834618,0.7451072412478441
0.0605,1.6741199999999998,1.0,2233.666695625335,0.49844142175091305,1.2816289413106465,0.979383851609012,0.28336604,0.7470827149752692
0.061,1.6718399999999998,1.0,2240.398267059475,0.5012547804054597,1.28053167616841,0.9795494218686116,0.28327028,0.7490496768690763
0.0615,1.6695599999999997,1.0,2247.0944012568984,0.5040523521188899,1.2794348674935514,0.9797111856793153,0.28317452,0.7510081467757059
0.062,1.6672799999999999,1.0,2253.7554634356525,0.5068342254741626,1.2783385095939144,0.9798692518178457,0.28307876,0.7529581443783113
0.0625,1.6649999999999998,1.0,2260.3818235429862,0.5096004890542364,1.277242596777342,0.9800237250784131,0.282983,0.7548996891969266
0.063,1.6627199999999998,1.0,2266.973856198673,0.5123512314420703,1.2761471233516775,0.9801747064484064,0.28288724,0.7568328005886271
0.0635,1.6604399999999997,1.0,2273.5319406394356,0.5150865412206228,1.275052083624764,0.9803222932750748,0.28279148,0.7587574977476906
0.064,1.6581599999999996,1.0,2280.056460663584,0.5178065069728529,1.273957471904445,0.9804665794237237,0.28269572,0.7606737997057563
0.0645,1.6558799999999998,1.0,2286.5478045767622,0.5205112172817192,1.272863282498564,0.9806076554279195,0.28259996,0.7625817253319799
0.065,1.6535999999999997,1.0,2293.006365138287,0.5232007607301806,1.271769509714964,0.9807456086321584,0.2825042,0.7644812933331891
0.0655,1.6513199999999997,1.0,2299.4321550287295,0.5258752014780006,1.2706761516690797,0.9808805217876551,0.28240844,0.7663725156811779
0.066,1.6490399999999998,1.0,2305.8251499054804,0.5285346136377578,1.2695832068643602,0.9810124755163507,0.28231268,0.7682554036247691
0.0665,1.6467599999999998,1.0,2312.1863136938614,0.5311791330456227,1.268490664063772,0.9811415514667922,0.28221692,0.7701299850465392
0.067,1.6444799999999997,1.0,2318.515786629243,0.5338088382524337,1.267398520226425,0.9812678249374139,0.28212116,0.7719962735354533
0.0675,1.6421999999999997,1.0,2324.8137116957105,0.5364238078090295,1.2663067723114292,0.981391368681326,0.2820254,0.7738542825926933
0.068,1.6399199999999996,1.0,2331.0802345993593,0.5390241202662484,1.2652154172778944,0.981512253010149,0.28192964,0.7757040256317358
0.0685,1.6376399999999998,1.0,2337.3155037415827,0.5416098541749286,1.2641244520849306,0.9816305458929239,0.28183388,0.7775455159784286
0.069,1.6353599999999997,1.0,2343.5196701928066,0.5441810880859086,1.2630338736916475,0.9817463130503589,0.28173812,0.7793787668710663
0.0695,1.6330799999999996,1.0,2349.6928876662178,0.546737900550027,1.2619436790571554,0.9818596180446685,0.28164236,0.7812037914604655
0.07,1.6307999999999998,1.0,2355.8353124917585,0.5492803701181221,1.2608538651405639,0.9819705223652323,0.2815466,0.7830206028100399
0.07050000000000001,1.6285199999999997,1.0,2361.9471035905362,0.5518085753410323,1.259764428900983,0.9820790855103051,0.28145084,0.7848292138958741
0.07100000000000001,1.6262399999999997,1.0,2368.0284224490156,0.5543225947695961,1.2586753672975228,0.9821853650649754,0.28135508,0.7866296376067974
0.07150000000000001,1.6239599999999998,1.0,2374.0794330938706,0.5568225069546519,1.257586677289293,0.9822894167755758,0.28125932,0.7884218867444568
0.07200000000000001,1.6216799999999998,1.0,2380.100302066675,0.559308390447038,1.2564983558354037,0.9823912946207264,0.28116356,0.7902059740233884
0.0725,1.6193999999999997,1.0,2386.0911983990763,0.5617803237975929,1.2554103998949646,0.9824910508791855,0.2810678,0.7919819120710914
0.073,1.61712,1.0,2392.0522935879244,0.564238385557155,1.2543228064270857,0.9825887361946706,0.28097204,0.7937497134280966
0.0735,1.6148399999999998,1.0,2397.9837615708548,0.5666826542765628,1.253235572390877,0.9826843996378036,0.28087628,0.7955093905480386
0.074,1.6125599999999998,1.0,2403.8857787018,0.5691132085066547,1.2521486947454485,0.982778088765329,0.28078052,0.7972609557977252
0.0745,1.6102799999999997,1.0,2409.7585237270423,0.5715301267982691,1.25106217044991,0.9828698496767362,0.28068476,0.7990044214572076
0.075,1.6079999999999997,1.0,2415.602177761165,0.5739334877022444,1.2499759964633714,0.9829597270684215,0.280589,0.8007397997198487
0.0755,1.6057199999999998,1.0,2421.416924263363,0.576323369769419,1.2488901697449426,0.983047764285507,0.28049324,0.8024671026923905
0.076,1.6034399999999998,1.0,2427.202949013895,0.5786998515506313,1.2478046872537336,0.9831340033714369,0.28039748,0.8041863423950232
0.0765,1.6011599999999997,1.0,2432.960205707289,0.5810629842995498,1.246719548205415,0.9832184836747572,0.28030172,0.8058975272108289
0.077,1.5988799999999999,1.0,2438.6887756920896,0.5834128449310013,1.24563475059936,0.9833012447714164,0.28020596,0.8076006674043057
0.0775,1.5965999999999998,1.0,2444.389068983705,0.5857495459011531,1.2445502892949336,0.9833823269054291,0.2801102,0.8092957780796055
0.078,1.5943199999999997,1.0,2450.0611584214935,0.5880731566528469,1.2434661624176135,0.9834617669101238,0.28001444,0.8109828691251283
0.0785,1.59204,1.0,2455.705118496885,0.5903837466289242,1.242382368092877,0.9835396005520223,0.27991868,0.8126619503752841
0.079,1.5897599999999998,1.0,2461.3210253393045,0.5926813852722267,1.241298904446201,0.9836158625683001,0.27982292,0.8143330316105329
0.0795,1.5874799999999998,1.0,2466.9089567023575,0.5949661420255961,1.2402157696030633,0.9836905867027195,0.27972716,0.8159961225574235
0.08,1.5851999999999997,1.0,2472.468991950188,0.5972380863318737,1.239132961688941,0.9837638057401,0.2796314,0.8176512328886335
0.0805,1.5829199999999997,1.0,2478.001212044008,0.5994972876339013,1.2380504788293112,0.9838355515394018,0.27953564,0.8192983722230092
0.081,1.5806399999999998,1.0,2483.505699528175,0.6017438153745206,1.2369683191496512,0.9839058550654805,0.27943988,0.8209375501256029
0.0815,1.5783599999999998,1.0,2488.9825385170952,0.6039777389965731,1.2358864807754386,0.9839747464195772,0.27934412,0.8225687761077125
0.082,1.5760799999999997,1.0,2494.4318146815513,0.6061991279429004,1.2348049618321506,0.9840422548685976,0.27924836,0.8241920596269205
0.0825,1.5737999999999999,1.0,2499.853615235667,0.6084080516563443,1.2337237604452642,0.9841084088732424,0.2791526,0.8258074100871325
0.083,1.5715199999999998,1.0,2505.2480289233895,0.6106045795797461,1.232642874740257,0.9841732361150312,0.27905684,0.8274148368386133
0.0835,1.5692399999999997,1.0,2510.615146005487,0.6127887811559477,1.231562302842606,0.984236763522277,0.27896108,0.829014349178027
0.084,1.5669599999999997,1.0,2515.955058246468,0.6149607258277905,1.2304820428777887,0.9842990172950545,0.27886531999999997,0.8306059563484731
0.0845,1.5646799999999996,1.0,2521.2678589014827,0.6171204830381162,1.2294020929712823,0.9843600229292069,0.27876955999999997,0.8321896675395253
0.085,1.5623999999999998,1.0,2526.553642703556,0.6192681222297665,1.2283224512485642,0.984419805239436,0.27867379999999997,0.8337654918872672
0.0855,1.5601199999999997,1.0,2531.812505850519,0.6214037128455827,1.2272431158351118,0.9844783883815111,0.27857803999999997,0.8353334384743303
0.08600000000000001,1.5578399999999997,1.0,2537.044545992525,0.6235273243284069,1.226164084856402,0.9845357958736404,0.27848227999999997,0.8368935163299306
0.08650000000000001,1.5555599999999998,1.0,2542.2498622190087,0.6256390261210802,1.2250853564379123,0.9845920506170364,0.27838651999999997,0.8384457344299043
0.08700000000000001,1.5532799999999998,1.0,2547.4285550464197,0.6277388876664446,1.22400692870512,0.984647174915714,0.27829075999999997,0.839990101696745
0.08750000000000001,1.5509999999999997,1.0,2552.5805668868693,0.6298269493952297,1.2229288012828734,0.9847011891768808,0.27819499999999997,0.8415266248679245
0.088,1.5487199999999999,1.0,2557.7060052073534,0.6319032897917394,1.221850972253318,0.9847541150198859,0.27809923999999997,0.8430553128515865
0.0885,1.5464399999999998,1.0,2562.805074368697,0.6339680019379802,1.2207734388029419,0.9848059741581703,0.27800347999999997,0.8445761757625118
0.089,1.5441599999999998,1.0,2567.8778173812675,0.636021147224872,1.219696199646969,0.9848567863349931,0.27790771999999997,0.8460892214945125
0.0895,1.54188,1.0,2572.9242783749232,0.6380627870433352,1.2186192535006244,0.9849065707945392,0.27781195999999997,0.8475944579044316
0.09,1.5395999999999999,1.0,2577.9445025910004,0.6400929827842897,1.2175425990791324,0.9849553462972859,0.27771619999999997,0.8490918928121679
0.0905,1.5373199999999998,1.0,2582.9385363737642,0.642111795838656,1.2164662350977178,0.9850031311348201,0.27762043999999997,0.8505815340007001
0.091,1.5350399999999997,1.0,2587.906427162144,0.6441192875973539,1.2153901602716046,0.9850499431441291,0.27752467999999997,0.8520633892161112
0.0915,1.5327599999999997,1.0,2592.8482234815788,0.646115519451304,1.2143143733160175,0.9850957997213879,0.27742891999999997,0.8535374661676105
0.092,1.5304799999999998,1.0,2597.763974935668,0.6481005527914261,1.2132388729461812,0.9851407178352615,0.27733315999999997,0.8550037725275588
0.0925,1.5281999999999998,1.0,2602.65373219812,0.6500744490086405,1.2121636578773203,0.9851847140397426,0.27723739999999997,0.8564623159314905
0.093,1.5259199999999997,1.0,2607.51754700454,0.6520372694938674,1.2110887268246588,0.9852278044865433,0.27714163999999997,0.8579131039781396
0.0935,1.5236399999999999,1.0,2612.35547214426,0.6539890756380271,1.210014078503422,0.9852700049370589,0.27704587999999997,0.8593561442294597
0.094,1.5213599999999998,1.0,2617.16756145233,0.6559299288320396,1.2089397116288336,0.9853113307739185,0.27695011999999997,0.86079144421065
0.0945,1.5190799999999998,1.0,2621.953869801609,0.657859890466825,1.2078656249161186,0.985351797012145,0.27685435999999997,0.862219011410177
0.095,1.5167999999999997,1.0,2626.7144530944497,0.6597790219333037,1.2067918170805014,0.9853914183099297,0.27675859999999997,0.8636388532797974
0.0955,1.5145199999999996,1.0,2631.449368255116,0.6616873846223958,1.2057182868372067,0.9854302089790462,0.27666283999999997,0.8650509772345815
0.096,1.5122399999999998,1.0,2636.1586732214773,0.6635850399250214,1.2046450329014589,0.9854681829949127,0.27656707999999997,0.8664553906529363
0.0965,1.5099599999999997,1.0,2640.842426937468,0.6654720492321007,1.2035720539884822,0.985505354006317,0.27647131999999996,0.8678521008766278
0.097,1.5076799999999997,1.0,2645.500689345015,0.667348473934554,1.2024993488135016,0.9855417353448176,0.27637555999999996,0.8692411152108029
0.0975,1.5053999999999998,1.0,2650.1335213762804,0.6692143754233012,1.2014269160917415,0.9855773400338333,0.27627979999999996,0.8706224409240132
0.098,1.5031199999999998,1.0,2654.7409849458563,0.6710698150892628,1.2003547545384263,0.9856121807974332,0.27618403999999996,0.8719960852482365
0.0985,1.5008399999999997,1.0,2659.3230249262724,0.6729148244454907,1.1992828639555713,0.9856462688614954,0.27608827999999996,0.8733620539976572
0.099,1.4985599999999997,1.0,2663.8797470263044,0.6747494819206904,1.198211242670531,0.9856796170894945,0.27599251999999996,0.8747203548437624
0.0995,1.4962799999999998,1.0,2668.4112626509436,0.6765738643462131,1.197139888968468,0.9857122379877109,0.27589675999999996,0.8760709954639673
0.1,1.4939999999999998,1.0,2672.917600047582,0.6783880259946806,1.1960688019085883,0.9857441428831306,0.27580099999999996,0.8774139825195496
0.1005,1.4917199999999997,1.0,2677.3987882834226,0.6801920211387147,1.1949979805500972,0.9857753428488575,0.27570523999999996,0.8787493226447192
