Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.75,1.0,41.98319240776842,0.00023042966846880197,1.3546309800821554,0.005012957630094966,0.286553,0.5989696044833224
0.0005,1.749625,1.0,36.252366930773306,0.005838346449140269,1.354897046209694,0.013048747391792504,0.28653724999999997,0.5983676230600583
0.001,1.74925,1.0,36.665971439120845,0.011414807252523964,1.3546951623490986,0.03491113314391541,0.2865215,0.5988244317798043
0.0015,1.748875,1.0,43.8021976757045,0.016959988517322826,1.3539910127462695,0.06842347961166893,0.28650575,0.6004156980066022
0.002,1.7485,1.0,63.83677528494417,0.02247406570010921,1.3525190809519456,0.11067771073172854,0.28649,0.6037318162142717
0.0025,1.748125,1.0,104.24250215979929,0.027957213270651902,1.3502411186389518,0.1585544432394537,0.28647425,0.6088366033626776
0.003,1.74775,1.0,165.272829905076,0.0334096047184482,1.3475587485626335,0.20933725207114043,0.2864585,0.6148052177856382
0.0035,1.747375,1.0,240.21548191875954,0.03883141256075989,1.3448791213577265,0.2609309550265103,0.28644274999999997,0.6207219121540899
0.004,1.747,1.0,323.0725557360685,0.04422280834822241,1.3423587755715303,0.31176382781151285,0.286427,0.6262451173123806
0.0045000000000000005,1.746625,1.0,410.5455055857202,0.04958396266309432,1.340016634087774,0.36071611935553594,0.28641125,0.6313414813253216
0.005,1.74625,1.0,500.8471435189477,0.05491504516134725,1.3378359639778061,0.40706256278969183,0.2863955,0.6360550428673039
0.0055,1.745875,1.0,592.8015935440433,0.060216224440063325,1.3357975587832738,0.4503958887588542,0.28637975,0.6404336719234496
0.006,1.7455,1.0,685.5534071850656,0.06548766840891761,1.3338848506866057,0.49054495818859134,0.286364,0.6445181966899969
0.006500000000000001,1.745125,1.0,778.3540596519491,0.07072954365376657,1.332085768028199,0.5275043409001475,0.28634824999999997,0.6483387840341875
0.007,1.74475,1.0,870.6218484031057,0.07594201612914801,1.3303898474875002,0.5613759830982794,0.2863325,0.6519213924655177
0.0075,1.744375,1.0,961.8636695927617,0.0811252508277856,1.328788599018243,0.5923273267647339,0.28631675,0.6552871720523628
0.008,1.744,1.0,1051.6617540940476,0.08627941149278086,1.3272749356839175,0.6205609570680038,0.286301,0.6584538152840805
0.0085,1.743625,1.0,1139.7094876867943,0.09140466159568564,1.3258421535048408,0.64629350189929,0.28628525,0.6614377901764279
0.009000000000000001,1.74325,1.0,1225.7442500218688,0.09650116314534538,1.3244845948025634,0.6697426648369693,0.2862695,0.664253022116761
0.0095,1.742875,1.0,1309.5615928036345,0.10156907714003538,1.323197140488277,0.6911185943925103,0.28625375,0.666912016518498
0.01,1.7425,1.0,1391.0229065937515,0.10660856398534434,1.32197491671375,0.7106189303208582,0.286238,0.6694265083136919
0.0105,1.742125,1.0,1470.0440731107324,0.11161978387197531,1.3208133070404968,0.7284264066676669,0.28622225,0.6718074681943238
0.011,1.74175,1.0,1546.5386404843484,0.11660289455685115,1.3197085244157893,0.7447082679385755,0.2862065,0.6740639649741028
0.0115,1.741375,1.0,1620.4699539253093,0.12155805364903563,1.31865682998642,0.7596159512950408,0.28619075,0.6762047981600949
0.012,1.741,1.0,1691.831556682202,0.12648541795051324,1.3176547009851542,0.7732858696592956,0.286175,0.6782381726467865
0.0125,1.740625,1.0,1760.652873867461,0.1313851444887818,1.3166986970168242,0.7858403647939376,0.28615925,0.680171987588794
0.013000000000000001,1.74025,1.0,1826.9398227786382,0.13625738735106788,1.3157860708585045,0.7973891303755197,0.2861435,0.6820126194252154
0.0135,1.739875,1.0,1890.7229668443017,0.1411023003097027,1.3149141465345506,0.8080301209673191,0.28612775,0.683766199975815
0.014,1.7395,1.0,1952.0559924669842,0.1459200367998726,1.314080302546455,0.8178507310586965,0.28611200000000003,0.6854386592867581
0.0145,1.739125,1.0,2011.005904448278,0.15071074988215893,1.3132820469446076,0.8269289449081563,0.28609625,0.6870355837442497
0.015,1.73875,1.0,2067.64104396489,0.1554745916784313,1.3125171112059582,0.8353344000885707,0.2860805,0.6885620382764119
0.0155,1.738375,1.0,2122.0111834348904,0.16021171180096339,1.3117836214536094,0.8431293762215166,0.28606475,0.6900222365856901
0.016,1.738,1.0,2174.182316819024,0.1649222598620288,1.3110797038106639,0.8503694931167691,0.286049,0.6914203376182069
0.0165,1.737625,1.0,2224.2319576366062,0.16960638515402085,1.3104035189824055,0.8571044851021699,0.28603325,0.6927603807504447
0.017,1.73725,1.0,2272.2381279297824,0.17426423622078663,1.30975335826257,0.8633789067501603,0.2860175,0.6940461002712371
0.0175,1.736875,1.0,2318.2857782878123,0.17889596171256314,1.3091275629091275,0.8692327025232324,0.28600175,0.6952810900824727
