Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.7,1.0,218.01357071012805,0.010423895745504766,1.3241807132809835,0.028208536242278925,0.284453,0.6648815852571197
0.0005,1.6985999999999999,1.0,183.10561741767359,0.01597463524138249,1.3247201172628866,0.05774716061126314,0.2843942,0.6637654510356414
0.001,1.6972,1.0,173.68109061883285,0.021494239477404583,1.3244229754464256,0.09630186452174512,0.2843354,0.6643805261558926
0.0015,1.6958,1.0,184.60250198218526,0.026982883098065756,1.3234031759483622,0.14113372895149293,0.2842766,0.6664871995743389
0.002,1.6944,1.0,218.662955523515,0.03244073976842311,1.3216308109147272,0.18954720265162758,0.28421779999999996,0.6701327215253029
0.0025,1.693,1.0,270.35611205816593,0.03786798217877307,1.3194264473095902,0.23934972033404123,0.284159,0.6746388544616504
0.003,1.6916,1.0,332.93413850479243,0.04326478204870946,1.3170808334674518,0.28890626906290484,0.2841002,0.679399697218068
0.0035,1.6902,1.0,402.06334552490426,0.04863131014049162,1.3147342121392749,0.3370412695973231,0.2840414,0.6841274735620853
0.004,1.6887999999999999,1.0,475.34313836695077,0.053967736250133014,1.3124390551455458,0.3829617379322029,0.2839826,0.6887175918997404
0.0045000000000000005,1.6874,1.0,551.2812376195388,0.05927422922016182,1.3102140238537783,0.4261874656823223,0.2839238,0.69313539350908
0.005,1.686,1.0,628.8137089726187,0.0645509569911862,1.3080651965669552,0.4664781127895088,0.283865,0.6973719217607247
0.0055,1.6845999999999999,1.0,707.1209033555683,0.0697980864147385,1.3059934831442288,0.5037662920002773,0.2838062,0.7014285340346382
0.006,1.6832,1.0,785.5204184915814,0.07501578371162945,1.3039979360417067,0.5381026620246366,0.2837474,0.7053101239871888
0.006500000000000001,1.6818,1.0,863.4692845745885,0.08020421379011043,1.3020761682796453,0.569612820664466,0.2836886,0.7090241982062735
0.007,1.6804,1.0,940.5183961217901,0.08536354062908572,1.3002253350461108,0.5984663564298237,0.2836298,0.7125789164427632
0.0075,1.679,1.0,1016.3052739547636,0.09049392820490576,1.2984422712396206,0.624854780083501,0.283571,0.7159828148512013
0.008,1.6776,1.0,1090.5461443646143,0.09559553829060607,1.2967235977679095,0.6489766105429773,0.2835122,0.7192445998969001
0.0085,1.6762,1.0,1163.0195224681568,0.10066853207414597,1.2950659193371645,0.6710278080959857,0.28345339999999997,0.722372778206996
0.009000000000000001,1.6747999999999998,1.0,1233.5571593122156,0.10571307024407219,1.2934658856911736,0.6911958493325592,0.2833946,0.7253755546412469
0.0095,1.6734,1.0,1302.0465447266552,0.11072931309688223,1.291920093923161,0.7096562995919704,0.2833358,0.7282610292215972
0.01,1.672,1.0,1368.3979624040883,0.11571741865742435,1.2904254644973545,0.7265713886411845,0.283277,0.7310365101131884
0.0105,1.6705999999999999,1.0,1432.559097438024,0.1206775445867417,1.2889789715956184,0.7420893655832242,0.2832182,0.7337090369117947
0.011,1.6692,1.0,1494.5084460185644,0.12560984801014027,1.2875776768262115,0.7563447449352083,0.2831594,0.7362853309669612
0.0115,1.6678,1.0,1554.252347460969,0.13051448568156426,1.28621871881242,0.7694589584393482,0.2831006,0.738771827172758
0.012,1.6663999999999999,1.0,1611.7956940082017,0.1353916120766561,1.2848996190134598,0.7815413835248225,0.2830418,0.741174129738474
0.0125,1.665,1.0,1667.1647894528605,0.14024138133501127,1.2836179536070724,0.7926901767048181,0.282983,0.7434976288001802
0.013000000000000001,1.6636,1.0,1720.4055094278815,0.14506394731848826,1.2823713459875965,0.8029932981119381,0.2829242,0.7457475222103096
0.0135,1.6622,1.0,1771.566143043307,0.1498594626523842,1.2811576349583655,0.8125295817831578,0.2828654,0.7479285213795233
0.014,1.6608,1.0,1820.6970783459872,0.15462807871576173,1.2799748437281542,0.8213696592303447,0.2828066,0.7500449198960321
0.0145,1.6594,1.0,1867.8519397924883,0.15936994569561985,1.2788211389409911,0.8295768130516302,0.2827478,0.7521006775498996
0.015,1.658,1.0,1913.1218481616254,0.1640852164233877,1.2776944359320086,0.8372076333685952,0.28268899999999997,0.7541001283558788
0.0155,1.6565999999999999,1.0,1956.5537418190813,0.16877403838554483,1.2765932773618545,0.8443130626053482,0.2826302,0.7560464251219013
0.016,1.6552,1.0,1998.2051294447372,0.1734365590685708,1.2755162058911762,0.8509388021593951,0.28257140000000003,0.7579426667453157
0.0165,1.6538,1.0,2038.1432882000975,0.17807292595894522,1.2744617641806208,0.8571258966426503,0.2825126,0.7597919005193281
0.017,1.6523999999999999,1.0,2076.4433210433667,0.1826832863858897,1.2734285072708813,0.8629112568274202,0.2824538,0.7615971027156174
0.0175,1.651,1.0,2113.1701617253752,0.18726778578173994,1.2724151806282382,0.868328172567371,0.282395,0.7633608716941466
