Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.6,1.0,96.84727030835884,0.00556365414814786,1.2836962512987378,0.011067668411740502,0.280253,0.7433559853285824
0.0005,1.5952000000000002,1.0,55.24242283008019,0.011141655755366183,1.2838160973251074,0.028774731267309114,0.2800514,0.7431391036324783
0.001,1.5904,1.0,33.27675961653001,0.016688369186116162,1.2832286960826498,0.05656553979279625,0.2798498,0.7442012299595728
0.0015,1.5856000000000001,1.0,26.288036917575745,0.022203969939278586,1.2816701494806817,0.09226235828537922,0.2796482,0.7470086954449312
0.002,1.5808,1.0,33.23115536671322,0.027688632533162894,1.2788969677400859,0.1333572480468225,0.2794466,0.7519658207442139
0.0025,1.576,1.0,55.53938858066602,0.033142530507169816,1.275126181080406,0.17750703986703387,0.27924499999999997,0.7586275015437234
0.003,1.5712000000000002,1.0,91.88216477063575,0.03856583642538241,1.2709325437520733,0.2229151784713502,0.2790434,0.7659297089796904
0.0035,1.5664,1.0,137.3016800345335,0.04395872188455537,1.2667398388070552,0.2682797823045423,0.27884180000000003,0.7731181708966397
0.004,1.5616,1.0,187.32245899095153,0.049321357520679635,1.2627020047789403,0.3126341861357748,0.2786402,0.7799351297357322
0.0045000000000000005,1.5568,1.0,239.36175578092002,0.054653913008949576,1.2588391736639273,0.355284592388723,0.2784386,0.7863593181663753
0.005,1.552,1.0,292.094529098882,0.059956557090878174,1.255133327857616,0.39577551606646016,0.278237,0.7924329879346245
0.0055,1.5472000000000001,1.0,344.7895180956329,0.06522945747054348,1.2515620804908232,0.43384676130262856,0.2780354,0.7982031876885478
0.006,1.5424,1.0,397.027872873246,0.07047278117199507,1.2481054568306371,0.4693861162602758,0.2778338,0.8037107215907553
0.006500000000000001,1.5376,1.0,448.4666954270367,0.07568669387612016,1.244749105392711,0.5023890713445543,0.2776322,0.8089855720965166
