Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.7999999999999998,1.0,99.1097512967071,0.005550273073802082,1.3739102858657841,0.012644376584384474,0.288653,0.5541807975885447
0.0005,1.7957333333333332,1.0,58.49780817278484,0.011128349738678739,1.3741745200823319,0.03489407313367219,0.2884738,0.553550473600627
0.001,1.7914666666666665,1.0,39.03491079020566,0.016675137805303497,1.3735778767720797,0.06941626051688997,0.2882946,0.5549731185792885
0.0015,1.7872,1.0,36.64034154544457,0.02219081277600998,1.3718358824081087,0.11300788359652389,0.2881154,0.5591137645209923
0.002,1.7829333333333333,1.0,51.77612465270835,0.02767554917107569,1.3688239516913632,0.16218955778138205,0.2879362,0.5662273362843335
0.0025,1.7786666666666664,1.0,82.73111073239942,0.03312952053225238,1.3650924149866321,0.21400738660280447,0.287757,0.5749602312475408
0.003,1.7743999999999998,1.0,123.85257754291158,0.038552899426346,1.3612344249307915,0.2662904233664622,0.2875778,0.5838956959340573
0.0035,1.7701333333333331,1.0,170.04714177080618,0.04394585745274566,1.3574922473627573,0.317468144792472,0.2873986,0.5924722355724654
0.004,1.7658666666666665,1.0,218.58447203330346,0.049308565249355556,1.353908600408094,0.3664540621739655,0.2872194,0.6006017300930614
0.0045000000000000005,1.7615999999999998,1.0,268.1538637866027,0.05464119249891522,1.3504708266923444,0.4125727992724754,0.28704019999999997,0.6083233406810736
0.005,1.7573333333333332,1.0,318.0290462734611,0.059943907896852736,1.347159217295182,0.45547302139375556,0.286861,0.6156902992570044
0.0055,1.7530666666666666,1.0,367.74123326235394,0.06521687931008278,1.34395659680528,0.4950380974974442,0.2866818,0.6227482765118943
0.006,1.7488,1.0,416.92003429984015,0.07046027349605807,1.3408500661824974,0.531310509597297,0.2865026,0.629531991018454
0.006500000000000001,1.744533333333333,1.0,465.2828633269237,0.0756742563250095,1.3378292453122265,0.5644322943249005,0.2863234,0.6360695185324348
0.007,1.7402666666666664,1.0,512.6184084184266,0.08085899297399261,1.3348854839269397,0.5946022896397017,0.28614419999999996,0.6423842878029955
0.0075,1.7359999999999998,1.0,558.741908555456,0.08601464722917057,1.3320120217342684,0.6220470652887813,0.28596499999999997,0.648494953520165
0.008,1.7317333333333331,1.0,603.5329759085015,0.09114138229373198,1.3292026292138015,0.6470007957930365,0.2857858,0.654418459562246
0.0085,1.7274666666666665,1.0,646.9088487522317,0.096239360685586,1.3264518290788894,0.6696932896322276,0.2856066,0.6601696533515549
0.009000000000000001,1.7231999999999998,1.0,688.7995589672983,0.10130874321988673,1.3237550768472237,0.6903429276418672,0.2854274,0.6657610019631641
0.0095,1.7189333333333332,1.0,729.1774635801464,0.10634969026766214,1.3211079910263914,0.7091524096843798,0.2852482,0.6712042668973053
0.01,1.7146666666666666,1.0,768.0481029313698,0.11136236216095008,1.3185063994690014,0.7263071893165169,0.285069,0.6765104384480004
0.0105,1.7103999999999997,1.0,805.4084653449078,0.11634691690619653,1.3159469359539422,0.7419755461296302,0.28488979999999997,0.6816885639710317
0.011,1.706133333333333,1.0,841.2750162494942,0.12130351187101192,1.3134264285462438,0.7563088417284528,0.2847106,0.6867470468391146
0.0115,1.7018666666666664,1.0,875.6842097408667,0.12623230388646622,1.310941823658477,0.7694425494198923,0.2845314,0.6916938211095047
0.012,1.6975999999999998,1.0,908.6908676387156,0.13113344997115464,1.308490159333509,0.7814975395805456,0.2843522,0.6965364209004663
0.0125,1.6933333333333331,1.0,940.3355180643977,0.13600710481203196,1.3060690272167876,0.7925816471982219,0.284173,0.7012810924061521
0.013000000000000001,1.6890666666666665,1.0,970.6593191380578,0.14085342185793884,1.3036762699356437,0.8027908663637181,0.28399379999999996,0.7059334281823153
0.0135,1.6847999999999999,1.0,999.717979580538,0.14567255455771588,1.3013097301174075,0.8122105267581595,0.2838146,0.7104988728844869
0.014,1.6805333333333332,1.0,1027.5688168891384,0.1504646552586031,1.298967422771228,0.8209165572195856,0.2836354,0.714982398346715
0.0145,1.6762666666666663,1.0,1054.2811346986632,0.155229877260516,1.2966473549339843,0.8289764983081612,0.2834562,0.7193888610034144
0.015,1.6719999999999997,1.0,1079.9004224613432,0.1599683703704756,1.2943480287097566,0.8364506579672457,0.283277,0.7237220599320162
0.0155,1.667733333333333,1.0,1104.4739191907213,0.16468028373093926,1.2920680348298599,0.8433928142992082,0.28309779999999996,0.7279855326231626
0.016,1.6634666666666664,1.0,1128.0558883072529,0.16936576648436424,1.2898059640256092,0.8498509550133987,0.2829186,0.7321827270892453
0.0165,1.6591999999999998,1.0,1150.700420727762,0.17402496676438334,1.2875604996318013,0.8558679895335873,0.2827394,0.7363168337101684
0.017,1.6549333333333331,1.0,1172.4666993025642,0.1786580335846459,1.2853303327946772,0.8614823199685573,0.2825602,0.7403909476635164
0.0175,1.6506666666666665,1.0,1193.401262943114,0.18326511356155956,1.283114399534066,0.8667284376981903,0.282381,0.744407642782096
0.018000000000000002,1.6463999999999999,1.0,1213.5415228002898,0.1878463511681138,1.2809118167998021,0.871637355948517,0.2822018,0.7483691045351862
0.0185,1.6421333333333332,1.0,1232.9282886937322,0.19240189087729798,1.2787217015417205,0.8762369577044545,0.2820226,0.7522774652094646
0.019,1.6378666666666666,1.0,1251.605516371978,0.19693187716210164,1.2765431707096557,0.8805523524049704,0.28184339999999997,0.7561348046360019
0.0195,1.6335999999999997,1.0,1269.6129846448453,0.2014364528110286,1.2743754357115178,0.8846062132478022,0.2816642,0.7599429855807232
0.02,1.629333333333333,1.0,1286.9964380860893,0.20591576281129598,1.2722176620622203,0.8884190141071499,0.281485,0.7637039045324581
0.0205,1.6250666666666664,1.0,1303.7895296431914,0.21036994882360152,1.270069205960912,0.8920093290964087,0.2813058,0.7674190816060029
0.021,1.6207999999999998,1.0,1320.0189765862744,0.21479915023437274,1.2679295387035547,0.8953940201055395,0.2811266,0.7710898032209833
0.021500000000000002,1.6165333333333332,1.0,1335.7130289162444,0.21920350643003714,1.26579813158611,0.8985883935651643,0.28094739999999996,0.7747173253996587
0.022,1.6122666666666665,1.0,1350.9013694396426,0.2235831567970222,1.26367445590454,0.9016063654549312,0.2807682,0.7783028740543518
0.0225,1.6079999999999999,1.0,1365.6150200401182,0.22793824072175556,1.2615579829548063,0.9044606068730437,0.280589,0.7818476452570576
0.023,1.603733333333333,1.0,1379.8765828451524,0.23226889394077171,1.2594483076707392,0.9071626986468939,0.2804098,0.7853526009145071
0.0235,1.5994666666666664,1.0,1393.7208693980908,0.23657525877662453,1.2573448821002409,0.9097231890554309,0.2802306,0.7888189147219806
0.024,1.5951999999999997,1.0,1407.1662769020927,0.24085746989122986,1.2552473804374134,0.9121517688771682,0.2800514,0.7922473685581581
0.0245,1.590933333333333,1.0,1420.2299420953398,0.24511566107549615,1.2531555020239982,0.9144573180622436,0.2798722,0.7956386855707189
0.025,1.5866666666666664,1.0,1432.929659688704,0.24934996612033183,1.251068946201737,0.9166479802698216,0.27969299999999997,0.7989935722358077
0.025500000000000002,1.5823999999999998,1.0,1445.2838458833833,0.25356051881664526,1.2489874123123712,0.918731233927491,0.2795138,0.8023127184629759
0.026000000000000002,1.5781333333333332,1.0,1457.3115038919293,0.2577474529553449,1.2469105996976424,0.9207139555601853,0.2793346,0.8055967976943578
0.0265,1.5738666666666665,1.0,1469.0304408194027,0.26191090093785824,1.244838229389807,0.9226024798596235,0.2791554,0.8088464331290314
